-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.84 -0.84] | -1.7327825811558113
0.99944391219631 | [1.85 1.85] | -7.1847258211735285
0.9982269691936599 | [-1.34 -1.34] | -3.8970504625444358
0.9963462869634897 | [1.86 1.86] | -7.269470594009986
0.9938806422364838 | [-1.33 -1.33] | -3.8262729648607903
0.9908168229869135 | [1.88 1.88] | -7.367210672449217
0.9872573073220455 | [-1.31 -1.31] | -3.7478803206182043
0.9831596477754916 | [1.89 1.89] | -7.475258979850781
0.9786488795946148 | [-1.3 -1.3] | -3.664114371407386
0.9736546027978052 | [1.91 1.91] | -7.591270392529036
0.9683233057800447 | [-1.28 -1.28] | -3.576874762774455
0.9625579440768254 | [1.93 1.93] | -7.71319961906754
0.9565253950750521 | [-1.26 -1.26] | -3.4877480773597513
0.9501032841982117 | [1.94 1.94] | -7.839268184966283
0.9434778531378681 | [-1.25 -1.25] | -3.39804004557691
0.9365027027540778 | [1.96 1.96] | -7.967936130338465
0.9293824534641525 | [-1.23 -1.23] | -3.308808550814256
0.9219479662278871 | [1.98 1.98] | -8.097877271592319
0.9144212933389957 | [-1.21 -1.21] | -3.220895845882936
0.9066118102112996 | [1.99 1.99] | -8.227957202502942
0.8987580924756853 | [-1.2 -1.2] | -3.134958944274809
0.8906492468542222 | [2.01 2.01] | -8.357213457526264
0.882539501609297 | [-1.18 -1.18] | -3.0514975652925154
0.8741988688078084 | [2.03 2.03] | -8.484837442764118
0.8658963959267835 | [-1.16 -1.16] | -2.9708793186300193
0.8573841278397404 | [2.04 2.04] | -8.610157870135913
0.8489451344911797 | [-1.15 -1.15] | -2.8933620326781178
0.8403145719800671 | [2.06 2.06] | -8.73262551965307
0.8317887719454237 | [-1.13 -1.13] | -2.8191132806063455
0.8230870296746915 | [2.07 2.07] | -8.851799213335356
0.8145182129323063 | [-1.12 -1.12] | -2.7482272553084237
0.8057867331440633 | [2.09 2.09] | -8.967332920646871
0.7972133029934891 | [-1.1 -1.1] | -2.6807392019925174
0.788488376109683 | [2.1 2.1] | -9.07896393606245
0.779943852346159 | [-1.09 -1.09] | -2.6166376463424204
0.7712571033855439 | [2.11 2.11] | -9.186502079669209
0.7627705909970057 | [-1.08 -1.08] | -2.5558746652544158
0.7541494316436901 | [2.13 2.13] | -9.28981987541691
0.7457460552399906 | [-1.06 -1.06] | -2.4983744426834154
0.7372141020453246 | [2.14 2.14] | -9.38884366153248
0.7289154067824037 | [-1.05 -1.05] | -2.444040340004174
0.7204928664602319 | [2.15 2.15] | -9.483545585637206
0.712317186625535 | [-1.04 -1.04] | -2.392760692097938
0.7040212097443544 | [2.16 2.16] | -9.573936434527466
0.6959840064530478 | [-1.03 -1.03] | -2.344413519675391
0.6878290110641047 | [2.17 2.17] | -9.660059246194317
0.6799431807029693 | [-1.02 -1.02] | -2.2988703269182746
0.6719411475930885 | [2.18 2.18] | -9.741983649912886
0.6642173027606103 | [-1.01 -1.01] | -2.2559991325447313
0.6563780441010281 | [2.19 2.19] | -9.819800879334453
Total reward: -287.5278129881275
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.89 -0.89] | -1.7505884399842897
0.9994372599489818 | [1.96 1.96] | -7.872068426463768
0.9979802762508132 | [-1.23 -1.23] | -3.196380886787831
0.9956549295927272 | [1.97 1.97] | -7.973866846949049
0.9925560284815229 | [-1.22 -1.22] | -3.1478373282399925
0.9886778810093539 | [1.99 1.99] | -8.09596982043424
0.984142088291957 | [-1.2 -1.2] | -3.0879925922861444
0.9789091946919138 | [2. 2.] | -8.234186472546112
0.9731261478695847 | [-1.18 -1.18] | -3.0198259907736036
0.9667211780690703 | [2.02 2.02] | -8.384866983941672
0.9598651970066537 | [-1.17 -1.17] | -2.94588860748301
0.9524556398546602 | [2.04 2.04] | -8.544833556450225
0.9446860607052171 | [-1.15 -1.15] | -2.86832453099823
0.936424656503394 | [2.06 2.06] | -8.711325964471756
0.9278863604437302 | [-1.13 -1.13] | -2.78890348296125
0.9189117000538276 | [2.08 2.08] | -8.881956231300796
0.9097357806676373 | [-1.11 -1.11] | -2.7090595026290636
0.9001730203711518 | [2.1 2.1] | -9.054669883968398
0.8904775441317778 | [-1.09 -1.09] | -2.6299318631832063
0.8804391952594581 | [2.12 2.12] | -9.227711987277418
0.8703300186354994 | [-1.07 -1.07] | -2.5524055857037693
0.8599167793523227 | [2.14 2.14] | -9.399596722569747
0.849488393730594 | [-1.05 -1.05] | -2.477149833762442
0.8387899974052587 | [2.16 2.16] | -9.56907969323889
0.8281263794495883 | [-1.03 -1.03] | -2.404653160554582
0.8172224399094239 | [2.17 2.17] | -9.735132436281985
0.8063978903024056 | [-1.01 -1.01] | -2.3352550832361683
0.795358729123867 | [2.19 2.19] | -9.896918823154488
0.7844386870171522 | [-1. -1.] | -2.269152511312177
0.7734317543165095 | [2.2 2.2] | -9.93470942763633
0.7626884820394623 | [-0.99 -0.99] | -2.2602719860984393
0.7519709956788081 | [2.19 2.19] | -9.870816101605268
0.7416429533157439 | [-1. -1.] | -2.2973517986948426
0.7311658481369666 | [2.2 2.2] | -10.006246627155878
0.7209081309806046 | [-0.99 -0.99] | -2.242345179220839
0.710895408849685 | [2.17 2.17] | -9.748168546402189
0.701512184796891 | [-1.02 -1.02] | -2.3680990478339723
0.6920047982183455 | [2.19 2.19] | -9.860864161147465
0.682759764732761 | [-1. -1.] | -2.320913263462313
0.6733954757869531 | [2.2 2.2] | -9.968401712237833
0.6643070474413545 | [-0.99 -0.99] | -2.2765435810204515
0.6553117496654826 | [2.19 2.19] | -9.873832184463684
0.6468134009732524 | [-1. -1.] | -2.3247835338233123
0.638201655729328 | [2.2 2.2] | -9.96583140039281
0.6298864693803455 | [-0.99 -0.99] | -2.2865902382978986
0.6216250704387516 | [2.19 2.19] | -9.901836037744078
0.6138338175837764 | [-1. -1.] | -2.3198483663059246
0.6059286508017327 | [2.2 2.2] | -9.980805673088295
0.5983322755092498 | [-0.99 -0.99] | -2.2869677288327974
0.590812150957351 | [2.19 2.19] | -9.886957225351168
Total reward: -295.74771706976014
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.89 -0.89] | -1.6896663406069399
0.9968009676849707 | [1.95 1.95] | -7.744858875506588
0.9939936255877382 | [-1.24 -1.24] | -3.2026731909586763
0.9903573948278842 | [1.96 1.96] | -7.844443241815114
0.9860103966323134 | [-1.23 -1.23] | -3.1525826674095
0.9809218937535175 | [1.98 1.98] | -7.964012593282125
0.9752360993544341 | [-1.21 -1.21] | -3.09188991235274
0.9688889695578936 | [1.99 1.99] | -8.099421877159008
0.962049365100656 | [-1.2 -1.2] | -3.0234020163983466
0.9546214691275613 | [2.01 2.01] | -8.247079710743257
0.9467974111165085 | [-1.18 -1.18] | -2.9495346253183965
0.9384511860234248 | [2.03 2.03] | -8.403870295598189
0.9297968758328876 | [-1.16 -1.16] | -2.8723247929472158
0.9206798941180199 | [2.05 2.05] | -8.567094015450676
0.9113350191841765 | [-1.14 -1.14] | -2.793457830972443
0.901580688485868 | [2.07 2.07] | -8.734419391071423
0.8916711782757869 | [-1.12 -1.12] | -2.7143016914135716
