2.0, 5.0, 2.0, 5.5, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 4.5, 4.5
parameter ends

state | action | reward
[0.1] | [4.61 5.64] | 0.03306339812823513
0.0814780473017717 | [12.25  8.96] | -0.03700154286125239
0.035167813128993614 | [18.15 11.59] | -0.05314530706245707
-0.03107134595405545 | [21.89 13.39] | -0.015614717097666334
-0.10920930228505679 | [23.89 14.54] | 0.056797743794612485
-0.19361197051106976 | [24.77 15.27] | 0.14529226265538608
-0.28085594028624256 | [24.97 15.74] | 0.23719856307490872
-0.3689534950399271 | [24.78 16.07] | 0.32518775702709957
-0.4567350882150267 | [24.35 16.3 ] | 0.4053021867826863
-0.5434821877012196 | [23.76 16.46] | 0.47555164782887627
-0.6287303191874689 | [23.06 16.58] | 0.535117563980376
-0.7121668426406323 | [22.29 16.66] | 0.5839240862645775
-0.7935782585555947 | [21.47 16.72] | 0.6223987785635121
-0.8728230716738707 | [20.62 16.76] | 0.6513255196668482
-0.9498178462453651 | [19.75 16.8 ] | 0.6717413488980074
-1.0245300361455476 | [18.87 16.82] | 0.6848552414380309
-1.09697423330064 | [18.01 16.85] | 0.6919802092629912
-1.1672101067306093 | [17.17 16.88] | 0.6944765729061689
-1.2353412140743414 | [16.36 16.92] | 0.6937069098661023
-1.301514403832438 | [15.6  16.99] | 0.6910038398242773
-1.3659198537697093 | [14.9  17.07] | 0.6876526422589733
-1.4287920932067082 | [14.26 17.2 ] | 0.6848882486998331
-1.4904125621209792 | [13.7  17.36] | 0.6839052014183045
-1.5511143470199047 | [13.23 17.58] | 0.8540024423838111
-1.6166825395990674 | [11.06 18.86] | -0.0024012628483871187
-1.619464860795436 | [-5.33  7.02] | -0.405416390297059
-1.593752553134034 | [-9.54  3.82] | -0.681783300164609
-1.550891865725053 | [-12.93   1.39] | -0.8840071737175247
-1.495720353455438 | [-15.45  -0.33] | -1.0138748557720108
-1.4324671944104852 | [-17.29  -1.5 ] | -1.0595194191559547
-1.3650403277792291 | [-18.38  -1.8 ] | -1.0389570555881833
-1.2961376584319684 | [-19.1   -2.06] | -1.0079166590998057
-1.2261349891100104 | [-19.65  -2.36] | -0.9747943215681864
-1.1548356816722651 | [-20.19  -2.75] | -0.9440536828894615
-1.0816753448978251 | [-20.84  -3.25] | -0.9164019892988908
-1.0059009257258493 | [-21.65  -3.86] | -0.88864469780335
-0.9267637817338912 | [-22.59  -4.56] | -0.8549217793745459
-0.8436745078384111 | [-23.64  -5.29] | -0.8076726611250971
-0.7563351002456085 | [-24.68  -6.02] | -0.7391885383838176
-0.6648201880008613 | [-25.63  -6.66] | -0.6438120880872426
-0.5695673490407739 | [-26.38  -7.19] | -0.5196877353491978
-0.4712737411058574 | [-26.87  -7.56] | -0.3691328239371859
-0.37074243843877097 | [-27.07  -7.79] | -0.1975291758768496
-0.2687443260747147 | [-27.    -7.89] | -0.011588537834767904
-0.1659391265611477 | [-26.69  -7.89] | 0.18202318921273597
-0.0628571321652166 | [-26.16  -7.83] | 0.37732197769351583
0.04008132962597809 | [-25.46  -7.71] | 0.5690688453516025
0.14253151889549817 | [-24.62  -7.55] | 0.7525626921827314
0.24418819445068915 | [-23.64  -7.36] | 0.9233128680391338
0.3447604276782445 | [-22.56  -7.15] | 1.0764698884349047
0.4439917966926837 | [-21.39  -6.93] | 1.2074456020563331
0.5416570670806825 | [-20.14  -6.73] | 1.313167376242856
0.6375526070931394 | [-18.83  -6.56] | 1.392813588038608
0.7315208432247156 | [-17.49  -6.44] | 1.4479698856496608
0.8234771292263691 | [-16.12  -6.36] | 1.4818167494502916
0.9134117197857186 | [-14.75  -6.34] | 1.4977210444135902
1.0013622105153517 | [-13.4   -6.34] | 1.4981248863304475
1.0873741859646913 | [-12.07  -6.36] | 1.4842896770839493
1.1714721074898402 | [-10.77  -6.39] | 1.4567282470096101
1.2536500049154584 | [-9.5 -6.4] | 1.4158193306187983
1.3338781449423676 | [-8.25 -6.39] | 1.3622516360060568
1.412117186379478 | [-7.05 -6.37] | 1.2972160760855311
1.4883334003900224 | [-5.89 -6.33] | 1.2224092289870698
1.5625120494436473 | [-4.79 -6.29] | 1.1399321590909017
1.6346683240358058 | [-3.76 -6.23] | 1.0521442179027747
1.7048562067309538 | [-2.8  -6.19] | 0.9615070360054816
1.773175921044884 | [-1.92 -6.15] | 0.8704393910788779
1.839780728938198 | [-1.14 -6.15] | 0.78119520196857
1.9048839802579867 | [-0.46 -6.19] | 0.7572092046085575
1.9673821896521217 | [ 2.8 -8.8] | 0.7166710548641189
2.009071718587052 | [11.47 -0.53] | 0.16083557457946251
2.01437015612585 | [14.65  3.53] | -0.14052867765512275
1.9994562445135402 | [17.81  6.16] | -0.34372488598906337
1.9694218645576402 | [20.09  8.24] | -0.5085180330942641
1.9283745826360326 | [21.56  9.73] | -0.635616546193665
1.8799021495861579 | [22.43 10.77] | -0.7342858011921652
1.8265125985222241 | [22.96 11.52] | -0.8155238372069566
1.7696792794996083 | [23.32 12.11] | -0.8888569600318763
1.710081897662499 | [23.64 12.65] | -0.9615107526936779
1.6478398784537125 | [24.02 13.2 ] | -1.0375375213003417
1.5827156880656805 | [24.49 13.78] | -1.1176253715398166
1.5142877493462814 | [25.1  14.42] | -1.199472040662059
1.4420926682264203 | [25.83 15.1 ] | -1.2779736020917387
1.3657510924391851 | [26.68 15.8 ] | -1.3457728849943327
1.2850723715759058 | [27.6  16.47] | -1.3943642353792274
1.2001234540315504 | [28.55 17.06] | -1.4157035579363315
1.1112462113054158 | [29.47 17.55] | -1.4039408619524947
1.0190172608612273 | [30.31 17.9 ] | -1.356658370863998
0.9241629743298662 | [31.02 18.11] | -1.2751350942358781
0.8274580325701102 | [31.57 18.19] | -1.163641607416885
0.7296378738454324 | [31.96 18.16] | -1.0282096004037773
0.6313441855596778 | [32.18 18.06] | -0.8754385695166294
0.5331054385719495 | [32.25 17.91] | -0.7116713373074173
0.43534343542077103 | [32.16 17.73] | -0.542591378435257
0.3383933329556745 | [31.93 17.53] | -0.37346568145345793
0.24250783866156916 | [31.58 17.35] | -0.20922001348391805
0.147849205338479 | [31.11 17.19] | -0.053338892513743685
0.05452190240216228 | [30.54 17.07] | 0.09207533424251252
-0.037401464060384415 | [29.87 16.99] | 0.225908052693148
-0.12786430076426195 | [29.13 16.94] | 0.34763351198996295
-0.21681343846491896 | [28.31 16.91] | 0.45695532732129807
-0.3041895362151663 | [27.42 16.9 ] | 0.5535851523199145
-0.3899225726891422 | [26.47 16.9 ] | 0.6371977542679225
-0.47393312072002725 | [25.47 16.89] | 0.7075135130058835
-0.5561379450400159 | [24.43 16.89] | 0.7644257978403285
-0.6364576281383997 | [23.34 16.88] | 0.8081108085372554
-0.7148243961428774 | [22.23 16.87] | 0.8390925593201941
-0.7911891772824187 | [21.1  16.86] | 0.8582603278529439
-0.8655275708677909 | [19.97 16.84] | 0.8668468849462244
-0.9378447305101798 | [18.87 16.84] | 0.8663789857499641
-1.0081792998109058 | [17.79 16.84] | 0.858611929503291
-1.0766066162042585 | [16.76 16.86] | 0.84545951010532
-1.1432414877559522 | [15.79 16.9 ] | 0.8289296805756178
-1.2082409650075259 | [14.9  16.97] | 0.8110746768233774
-1.271807671699091 | [14.11 17.08] | 0.8478315183502022
-1.3363250586370665 | [14.49 20.31] | 1.2578238476982222
-1.4169427578797424 | [15.37 22.25] | 1.1535783109362745
-1.4895569957291748 | [ 3.75 13.76] | 0.16867411376782718
-1.4933135562003095 | [-2.42  9.36] | -0.05794925764760407
-1.4818141625694556 | [-6.95  6.06] | -0.35449835658841694
-1.4514920338156725 | [-10.8    3.34] | -0.596018618824482
-1.406470203554428 | [-13.81   1.25] | -0.7747322922807411
-1.3507623072256352 | [-16.11  -0.3 ] | -0.8911704179303472
-1.2876431110759186 | [-17.86  -1.44] | -0.9365968589732417
-1.2201351788819375 | [-18.98  -1.88] | -0.9261514081618057
-1.150289793584541 | [-19.85  -2.34] | -0.9063356311481703
-1.0781285287315674 | [-20.65  -2.86] | -0.8824613596147144
-1.0032616403523138 | [-21.5   -3.47] | -0.8553977200377313
-0.9251124890239603 | [-22.44  -4.16] | -0.8221299436004319
-0.8431233500896893 | [-23.48  -4.92] | -0.7770304179989382
-0.7569224178975354 | [-24.54  -5.67] | -0.7131094042019988
-0.666455242555806 | [-25.54  -6.38] | -0.6241629048089834
-0.5720338490416188 | [-26.38  -6.98] | -0.5069716331110719
-0.4742783257653344 | [-26.97  -7.43] | -0.3624286237890786
-0.37397419836098034 | [-27.29  -7.74] | -0.19500053192967765
-0.2719134896828249 | [-27.33  -7.9 ] | -0.011062073188049013
-0.16878565433736442 | [-27.11  -7.97] | 0.18274265107974835
-0.06513991964589087 | [-26.68  -7.95] | 0.3803937558001297
0.038600506730755935 | [-26.07  -7.87] | 0.5766683337383123
0.14210170787943543 | [-25.3   -7.76] | 0.7669343183324455
0.24507883904928005 | [-24.41  -7.6 ] | 0.9468401262007566
0.3472602012465243 | [-23.4   -7.41] | 1.111898519407579
0.44837094145584233 | [-22.3  -7.2] | 1.2569564443610166
0.5481545054356324 | [-21.12  -6.98] | 1.3771688621674405
0.6463583267738471 | [-19.86  -6.77] | 1.4693545414906217
0.7427397238860692 | [-18.53  -6.59] | 1.532988208453776
0.8371070285687482 | [-17.17  -6.46] | 1.5704041095545727
0.9293583174566308 | [-15.78  -6.37] | 1.5857451713787332
1.0194867615379841 | [-14.4   -6.34] | 1.5832020963199747
1.1075478686840832 | [-13.04  -6.34] | 1.565689765882325
1.193611071929639 | [-11.71  -6.36] | 1.5346156121865024
1.2777232201762423 | [-10.41  -6.38] | 1.4904684224606104
1.359895911065979 | [-9.15 -6.39] | 1.4335782631272085
1.4401120709193382 | [-7.92 -6.38] | 1.364633454721263
