3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.4, 5.2, 0.4
parameter ends

state | action | reward
[1.25] | [6.77 5.58 1.54] | 0.9682290588977188
1.2540787281518746 | [15.25  3.87 -8.62] | 0.7252510416727209
1.2529827557088669 | [6.81 3.4  0.12] | 0.953164417166155
1.2513767676692396 | [7.98 4.76 0.92] | 0.9281887797028443
1.2490238695809421 | [15.87  7.59 -3.68] | 0.6857792354784682
1.2460570943001281 | [7.41 5.07 2.85] | 0.9179920170648848
1.2424641273461137 | [15.98  7.57 -2.81] | 0.6858371636226686
1.2382443467457904 | [7.51 4.78 3.42] | 0.9160070933930431
1.2333968131083508 | [16.08  7.15 -2.38] | 0.6925837715394296
1.2279218733032753 | [7.6  4.3  3.78] | 0.9180549166434536
1.2218190748709188 | [16.16  6.65 -2.02] | 0.7133188750605882
1.2154997722019463 | [5.84 3.44 4.61] | 1.0267660224501307
1.2104325739662571 | [10.26  4.8  -0.61] | 1.0442981892330192
1.2066385463647207 | [2.84 2.54 3.88] | 1.2109711107473318
1.2038737813005942 | [ 7.96  4.08 -1.38] | 1.2114608658262984
1.2019811166255658 | [-1.68  1.08  5.34] | 1.2546943360181617
1.2006377952584646 | [4.57 9.23 6.83] | 1.22607934993815
1.2000054336037036 | [ 9.99  5.08 -4.83] | 1.3408185226321168
1.2001423789268022 | [ 2.22 -3.16 -5.96] | 1.3478919602424517
1.2010475013040722 | [-6.23 -3.21 -0.78] | 1.0690340468807753
1.2029944144775095 | [-11.66   1.71   7.12] | 0.8237425490049752
1.2051364078663986 | [ 1.96 11.67  9.34] | 0.9569273516637247
1.2067169846654762 | [12.71  8.8  -1.71] | 1.1589722423914146
1.208023791657789 | [ 8.93  1.32 -0.9 ] | 1.464166200887378
1.2090881366275388 | [ 3.92 -2.11  2.19] | 1.3800533656468466
1.2099789913310905 | [ 7.02  2.42 -1.55] | 1.1808428720963113
1.210908904174789 | [-0.72  2.51  4.76] | 1.0910722588180162
1.2117997001361323 | [6.99 9.1  3.31] | 0.976715035831726
1.2118487508655904 | [15.13  9.44 -4.68] | 0.7809092138212723
1.2114584781225242 | [ 7.83  6.28 -0.32] | 0.984549288951036
1.2110570677115602 | [6.16 5.23 0.58] | 1.0393269587856504
1.210522200504953 | [10.1   5.93 -2.94] | 0.9529792283467416
1.2100922068910895 | [3.93 4.29 2.16] | 1.0568868184030915
1.2097972961948942 | [11.13  6.25 -3.59] | 0.9244774204216388
1.2095859940948888 | [4.66 4.59 1.81] | 1.051695971779402
1.2094728203909524 | [11.78  6.59 -3.87] | 0.908047571572572
1.209391399542931 | [4.9  4.73 1.77] | 1.0564159455356428
1.2093504176493473 | [11.96  6.73 -3.89] | 0.9249813798490674
1.209155204225046 | [3.6  4.02 2.5 ] | 1.1124308494155897
1.2087672542675845 | [10.63  6.02 -3.12] | 1.009271931047881
1.2082895663495894 | [2.83 3.65 2.98] | 1.1440431377279394
1.2078160803484659 | [ 9.82  5.62 -2.66] | 1.0374072249301887
1.2075514842164052 | [3.57 4.13 2.55] | 1.127952830113948
1.2074663672771286 | [10.58  6.09 -3.15] | 1.0070406324267624
1.2075030933174642 | [4.03 4.42 2.19] | 1.1198710945442176
1.2076464657505823 | [11.1   6.39 -3.53] | 0.9881403420742485
1.2078387337452339 | [4.31 4.58 1.95] | 1.1180268642798012
1.2080787117151728 | [11.41  6.55 -3.78] | 0.9951560654965096
1.20812540306924 | [3.02 3.81 2.53] | 1.1703459076744043
1.2079383179138439 | [10.14  5.8  -3.14] | 1.0726457106169276
1.2076093579293197 | [2.37 3.41 2.9 ] | 1.1982674974721166
