-2.0, 4.0, -2.0, 0.3, -1.7, -4.7, -1.8, -5.0, 0.9, 5.2, -3.1, -2.2, 1.1, 6.0, -0.2, 0.9, -0.7, 1.0
parameter ends

state | action | reward
[-0.05] | [-0.5   1.49] | 0.024505464415579603
-0.025396565568980768 | [ -7.86 -18.45] | -0.06250506593610666
0.02934516440243052 | [ -9.96 -24.76] | -0.027355675048759923
0.10220117576136117 | [-11.42 -29.14] | 0.07802302678743349
0.18639559810898795 | [-12.09 -31.19] | 0.2209936844997072
0.27622914484680805 | [-12.21 -31.43] | 0.3689257393726797
0.3679022652903592 | [-12.   -30.51] | 0.5042150593842045
0.4592473290756016 | [-11.63 -28.97] | 0.6211916029604636
0.5492112692186559 | [-11.2  -27.15] | 0.7199504212819686
0.6373720998968369 | [-10.75 -25.25] | 0.8023440609766053
0.7235932420921235 | [-10.31 -23.31] | 0.8700797050237804
0.8078476679262167 | [ -9.87 -21.37] | 0.9242756036493298
0.8901419198136529 | [ -9.43 -19.41] | 0.9656108721553193
0.9704883025429509 | [ -8.98 -17.44] | 0.9945794006341768
1.0488982308707209 | [ -8.53 -15.46] | 1.0116913705586472
1.1253840741700216 | [ -8.08 -13.49] | 1.0175969748761111
1.1999639648903784 | [ -7.63 -11.52] | 1.013144668353184
1.2726672919944904 | [-7.19 -9.59] | 0.9993919501784998
1.3435400282541663 | [-6.75 -7.7 ] | 0.9775841848414911
1.412649663101908 | [-6.32 -5.87] | 0.9491136882979501
1.4800898027394043 | [-5.91 -4.11] | 0.915468710583078
1.5459846766429919 | [-5.52 -2.45] | 0.8781815399901456
1.6104939026175662 | [-5.16 -0.89] | 0.8513424421841627
1.6742103045873835 | [-5.02  0.13] | 0.9394586798323091
1.7408563578953007 | [-6.39 -2.45] | 1.0110426489755195
1.8102046203491065 | [-5.78 -0.59] | 0.3985816225085511
1.8308451337051566 | [ 1.63 16.19] | 0.04245706105743373
1.8261973707960866 | [ 3.72 20.82] | -0.19087985226542942
1.8046000029422757 | [ 5.46 24.57] | -0.3868613388851124
