-2.3, 4.6, -1.3, 0.3, -1.7, -4.8, -2.5, -5.4, 1.3, 5.7, -2.9, -2.7, 0.8, 6.0, -0.1, 0.3, -1.1, 1.0
parameter ends

state | action | reward
[0.04] | [-1.51  0.54] | 0.11414473664920419
0.07612694738945547 | [-10.4  -28.68] | 0.08963884454461402
0.14391331687080028 | [-12.25 -32.92] | 0.17863263626202938
0.22519082366806947 | [-13.47 -35.08] | 0.3162553064974304
0.31428041436410903 | [-14.09 -35.3 ] | 0.46720237788648034
0.40684309810953057 | [-14.25 -34.2 ] | 0.6077801774907451
0.5000882232229272 | [-14.13 -32.34] | 0.7286344831476211
0.5924542824142548 | [-13.86 -30.11] | 0.8285763577998462
0.6831741017168058 | [-13.5  -27.76] | 0.9095485629535476
0.771939575840871 | [-13.11 -25.41] | 0.9739179292269358
0.8586571630315006 | [-12.71 -23.09] | 1.0235644872714744
0.9433173664877426 | [-12.29 -20.81] | 1.059735337369237
1.0259376393692323 | [-11.86 -18.56] | 1.0832460047351433
1.1065404679373718 | [-11.43 -16.33] | 1.0947270272168343
1.185147645981562 | [-10.98 -14.11] | 1.0948141772809452
1.261781691880458 | [-10.52 -11.93] | 1.0842649514842837
1.336470142431958 | [-10.06  -9.77] | 1.064011474959496
1.4092507434504862 | [-9.6  -7.67] | 1.0351660044551163
1.4801766704642667 | [-9.14 -5.62] | 0.9989942401542328
1.5493214737859853 | [-8.69 -3.65] | 0.9568690478770158
1.6167837461994499 | [-8.26 -1.76] | 0.9102149833505623
1.682691708935745 | [-7.84  0.03] | 0.9870220242084692
1.751050695561738 | [-9.19 -3.16] | 1.0345722621130788
1.8213467345085719 | [-8.61 -0.98] | 0.9555459968374665
1.8898646228094627 | [-8.1  1. ] | 0.7619446803295955
1.9441426004169982 | [-2.3  15.16] | 0.14759068971538197
1.9570257868762384 | [-1.24 17.47] | 0.18028878507316615
1.9658579476078408 | [-1.54 16.39] | 0.23210018181861664
1.971202167817406 | [-1.53 15.96] | 0.2425455808784253
1.9711684258967384 | [-1.34 15.74] | 0.22509654236480675
1.9648419700876083 | [-1.05 15.58] | 0.18437974092727238
1.9518283869076858 | [-0.69 15.44] | 0.11882524449327975
1.931895610638427 | [-0.24 15.41] | 0.03172576267935233
1.9051834551231936 | [ 0.25 15.44] | -0.07457285993916096
1.8720187520694813 | [ 0.79 15.56] | -0.20006222603108798
1.8327075613658739 | [ 1.38 15.81] | -0.38113181153535813
1.7855380722898266 | [ 2.62 17.74] | -0.6043378425634116
1.7298330794606591 | [ 3.71 19.38] | -0.8203323064607466
1.6669721657895393 | [ 4.76 21.  ] | -1.0376910715258556
1.59756848814357 | [ 5.84 22.81] | -1.2581937696890813
1.521823347712353 | [ 6.99 24.89] | -1.4761218070202298
1.4398453349726423 | [ 8.18 27.26] | -1.6795681066651171
1.3518786828602785 | [ 9.36 29.82] | -1.8535456006444861
1.2584104635899505 | [10.46 32.4 ] | -1.9842871849047203
1.160149004563293 | [11.43 34.85] | -2.0626296206839543
1.0579193138617147 | [12.24 37.05] | -2.085193809273645
0.9525420092104053 | [12.86 38.92] | -2.053658084642483
0.8447400912702049 | [13.3  40.43] | -1.9731592519995027
0.7350852299110902 | [13.58 41.62] | -1.8506455884358242
0.6239772543049437 | [13.74 42.51] | -1.693565738781974
0.5116479247553922 | [13.79 43.16] | -1.5090882974943307
0.3981918046184928 | [13.76 43.61] | -1.3041302780643433
0.28367874448821856 | [13.65 43.8 ] | -1.0852085242914487
0.16830468244568678 | [13.44 43.64] | -0.8592426076727878
0.052494929868859744 | [13.1 43. ] | -0.6342906260230902
-0.06306553600759929 | [12.63 41.82] | -0.4192615650005306
-0.17749915868581556 | [12.03 40.1 ] | -0.2225584634647282
-0.28987435790766014 | [11.33 37.91] | -0.05045580533016965
-0.3993413622891583 | [10.56 35.41] | 0.09370636570194818
-0.5052016130721082 | [ 9.76 32.75] | 0.20921213578652526
-0.6069084839782267 | [ 8.96 30.03] | 0.29716547570663554
-0.704042061853358 | [ 8.17 27.35] | 0.35987725473722093
-0.7962949457347259 | [ 7.41 24.73] | 0.4005974716223047
-0.8834773900320355 | [ 6.69 22.21] | 0.423389814485128
-0.9655324691409455 | [ 5.99 19.79] | 0.43296126196910234
-1.0425505003680877 | [ 5.34 17.49] | 0.4344057209395245
-1.114777018285002 | [ 4.73 15.29] | 0.465593825792252
-1.183997996901643 | [ 4.63 14.98] | 0.5687253165546247
-1.2538984409088723 | [ 4.2  13.36] | 0.5741395806719124
-1.3204651873489746 | [ 3.68 11.3 ] | 0.5850534441139161
-1.3841994419337758 | [3.21 9.37] | -0.4080097200639022
-1.3772386224549864 | [ -3.8  -11.82] | -0.9256168732790544
-1.3324797322658668 | [ -4.8  -14.46] | -1.0344973613106567
-1.277059927065201 | [ -5.55 -16.48] | -1.0724411202287094
-1.2155008575754558 | [ -6.08 -17.84] | -1.0575225902341248
-1.1512202088301817 | [ -6.43 -18.65] | -1.0117531873774521
-1.086276031678783 | [ -6.68 -19.1 ] | -0.9512519219068502
-1.0216743229941985 | [ -6.87 -19.34] | -0.8855657212588155
-0.9577360951848236 | [ -7.06 -19.5 ] | -0.819430286586244
-0.8943672641516561 | [ -7.25 -19.68] | -0.7547054207092354
-0.8312217414687146 | [ -7.48 -19.93] | -0.692059336406912
-0.7677988991465275 | [ -7.77 -20.32] | -0.6315130149602658
-0.7035054831681591 | [ -8.11 -20.86] | -0.5726629054233661
-0.6377008601916047 | [ -8.53 -21.58] | -0.5149158486124071
-0.5697413099364006 | [ -9.01 -22.48] | -0.45724866601233305
-0.49902262809194625 | [ -9.55 -23.53] | -0.3980386210553615
-0.425022470102705 | [-10.16 -24.74] | -0.3350584401255538
-0.34734275954147203 | [-10.81 -26.06] | -0.26567339046022553
-0.2657489231515243 | [-11.51 -27.47] | -0.18728004467477644
-0.1801999981938161 | [-12.22 -28.9 ] | -0.09792259197071355
-0.0908618322301892 | [-12.93 -30.28] | 0.0030918500448415542
0.0019033371309221218 | [-13.61 -31.55] | 0.11481137658118706
0.09757264847361205 | [-14.24 -32.61] | 0.2346600790257391
0.1955181033970538 | [-14.78 -33.4 ] | 0.3588719457776236
0.29507017800185104 | [-15.23 -33.87] | 0.4833531994226642
0.3955803244100996 | [-15.57 -34.02] | 0.6045728767459234
0.49646835111370025 | [-15.82 -33.87] | 0.7193866329369353
0.5972241425702844 | [-15.96 -33.43] | 0.8250678850897316
0.6973936938884776 | [-16.01 -32.71] | 0.9194279560153507
0.7965699765952938 | [-15.97 -31.76] | 1.0008063800814724
0.8943842990338093 | [-15.84 -30.58] | 1.0680517931125026
0.9905003943324786 | [-15.63 -29.2 ] | 1.1204977460692436
1.0846122335220456 | [-15.35 -27.66] | 1.157935772585225
1.1764450533955066 | [-15.   -25.97] | 1.1806396024783818
1.2657592286353767 | [-14.59 -24.16] | 1.189348293832593
1.3523559374890783 | [-14.14 -22.26] | 1.185204537862972
1.4360833450904136 | [-13.64 -20.29] | 1.169667387379999
1.5168423204805292 | [-13.12 -18.28] | 1.144406354305667
1.5945909732423746 | [-12.58 -16.25] | 1.1111873890386674
1.6693475566619986 | [-12.03 -14.23] | 1.071761972818775
1.7411915307613428 | [-11.48 -12.23] | 1.027768845460335
1.8102628132518388 | [-10.95 -10.26] | 0.9806547649731208
1.8767594670687129 | [-10.43  -8.34] | 0.931617058471854
1.940934269536265 | [-9.93 -6.47] | 0.8815672766194188
2.003090768817396 | [-9.45 -4.66] | 0.831112453757272
2.063579553768028 | [-9.01 -2.91] | 0.780548466445772
2.122795553101442 | [-8.6  -1.22] | 0.7298586536274391
2.1811772656280435 | [-8.22  0.41] | 0.08491716076215276
2.1987256018657453 | [-0.53 18.88] | -0.18638274380318554
2.1947437418180935 | [-0.59 18.4 ] | -0.09198212972421485
2.188299158001328 | [-0.76 17.6 ] | -0.025550606267538092
2.1781571343960646 | [-0.75 17.2 ] | 0.01551634174240106
2.1632830799984775 | [-0.65 16.89] | 0.03633334031089229
2.1432701795467883 | [-0.48 16.59] | 0.033289322008478145
2.117910890544972 | [-0.25 16.31] | 0.0026857582695634687
2.08711627662789 | [ 0.07 16.09] | -0.05655600090279858
2.0509212340362226 | [ 0.45 15.98] | -0.14317495728637614
2.009469007106073 | [ 0.89 15.96] | -0.2747111967411685
1.9618893931387367 | [ 1.72 16.86] | -0.4635514427732462
1.9068066584813836 | [ 2.8  18.45] | -0.6754529153973108
1.84456713492653 | [ 3.79 19.9 ] | -0.8900498400458248
1.776100388681048 | [ 4.8  21.46] | -1.1127816334338534
1.701714946190424 | [ 5.88 23.27] | -1.3422612171685853
1.6214578546527467 | [ 7.02 25.4 ] | -1.5701146573050684
1.5354028953485097 | [ 8.22 27.82] | -1.7825400921351533
1.4438340020037146 | [ 9.39 30.41] | -1.9640101977519047
1.3472933762523918 | [10.48 33.01] | -2.1014664987779534
1.246513368115867 | [11.44 35.46] | -2.1869821823235243
1.142295070890941 | [12.23 37.66] | -2.218218601912933
1.0353950481271244 | [12.84 39.56] | -2.1973710593237588
0.9264490706104844 | [13.3  41.14] | -2.1295922142523485
0.8159337344815849 | [13.61 42.42] | -2.021509211298097
0.7041567521113302 | [13.8  43.45] | -1.8800776688514131
0.5912687478078561 | [13.91 44.28] | -1.711942383964136
0.47731835336119394 | [13.93 44.89] | -1.5230138997862621
0.36239619281588104 | [13.86 45.2 ] | -1.3185873598567295
0.24677082322829996 | [13.67 45.09] | -1.1045950539317524
0.1309672849413634 | [13.34 44.44] | -0.8883711571599174
0.0157590466140203 | [12.85 43.19] | -0.6783782794602702
-0.09793546044399781 | [12.22 41.38] | -0.48286685024326015
-0.2092020549801572 | [11.48 39.11] | -0.30829542161398116
-0.3172461789378985 | [10.68 36.54] | -0.15851187145636453
-0.4214321082833207 | [ 9.85 33.83] | -0.034907192481496305
-0.5212675818310476 | [ 9.02 31.07] | 0.06301107289120142
-0.6163800960939689 | [ 8.2  28.35] | 0.13715513345654393
-0.7065107744261188 | [ 7.41 25.69] | 0.1905967415771897
-0.7915248485596583 | [ 6.66 23.12] | 0.22736549720696933
-0.8714274076177071 | [ 5.94 20.66] | 0.25219656356279996
-0.9463754705492343 | [ 5.26 18.31] | 0.2702249577622422
-1.0166827382563524 | [ 4.71 16.42] | 0.38827392294868346
-1.0878273941136742 | [ 4.7  16.39] | 0.4265304789346288
-1.156485131422257 | [ 4.1  14.16] | 0.4470986427365162
-1.2217125018398887 | [ 3.55 12.05] | 0.1855129205640743
-1.2632858948066543 | [-2.53 -6.81] | -0.8353341631975393
-1.2273031175439217 | [ -4.69 -13.  ] | -1.0011396436925935
-1.176607060236906 | [ -5.6  -15.44] | -1.0617797449035415
-1.1177002416614235 | [ -6.25 -17.16] | -1.059595493993395
-1.0546202525615733 | [ -6.7  -18.22] | -1.0176888453929227
-0.9900323454707884 | [ -7.   -18.81] | -0.9551798497454694
-0.9253803085843691 | [ -7.22 -19.1 ] | -0.8841346345627251
-0.8612606977431181 | [ -7.41 -19.26] | -0.8108254420331809
