-1.9, 0.1, -3.7, 2.9, -3.6, -0.2, -3.0, 1.5, 5.8, 5.2, 5.3, -3.0, 0.6, -0.2, 0.2, 1.5, -4.3, 2.4
parameter ends

state | action | reward
[0.07] | [-3.45  2.1 ] | 0.013569544211182167
0.1061957691331774 | [-6.38 -5.65] | 0.07328558093556525
0.17931212338498922 | [ -6.22 -10.12] | 0.19113832493561933
0.2629163139557688 | [ -6.11 -13.39] | 0.3548779277938391
0.3531817833771556 | [ -5.84 -15.55] | 0.5247536317880703
0.446521272061458 | [ -5.34 -16.65] | 0.6755926090994726
0.5402926105410547 | [ -4.61 -16.93] | 0.7989333634923385
0.6328809174124277 | [ -3.74 -16.7 ] | 0.8959060776989185
0.7234786348299113 | [ -2.78 -16.18] | 0.9710158149083372
0.8118060861396154 | [ -1.78 -15.52] | 1.0286555022202586
0.8978498913989187 | [ -0.76 -14.79] | 1.0262144503687154
0.9783566895515491 | [  0.42 -13.51] | 0.7330154678520591
1.0352168068988705 | [ 2.19 -9.88] | 0.09029706563315065
1.0501019644972818 | [ 3.98 -5.23] | -0.6869178500205112
1.0191592119100175 | [ 5.66 -0.28] | -1.2872565106972538
0.9524661984825779 | [6.73 4.58] | -1.4540127953475912
0.8698518329830768 | [6.55 8.42] | -1.3825799002753851
0.781571477341515 | [ 6.47 11.69] | -1.2886075664807686
0.6882685470317127 | [ 6.31 14.7 ] | -1.1520536159419716
0.5912427258164622 | [ 5.96 17.5 ] | -0.9826600355476357
0.4914866595289177 | [ 5.39 19.99] | -0.7928472926268493
0.38971709477444505 | [ 4.6  22.14] | -0.5889915739816647
0.286530875126187 | [ 3.58 23.97] | -0.3755674891340488
0.18239333099377547 | [ 2.38 25.51] | -0.1562703130398211
0.07763549864806485 | [ 1.01 26.81] | 0.06583446597575775
-0.027507677442825382 | [-0.51 27.9 ] | 0.35343792625583914
-0.10933344830379975 | [-3.13 21.68] | 0.6412776431245086
-0.14831694949319554 | [-5.34 14.99] | 0.8191062636167977
-0.1453791141686043 | [-7.11  8.71] | 0.9153291574268155
-0.1017394240971398 | [-8.84  2.24] | 0.9730509928915851
-0.020078772265853077 | [-10.72  -3.82] | 0.8692566344943754
0.08189993865486626 | [-10.16  -9.03] | 0.7539509417336229
0.18505106410550823 | [ -9.49 -11.7 ] | 0.7528961932129082
0.2862557539255475 | [ -8.71 -13.4 ] | 0.8058733138889218
0.38550996993283876 | [ -7.82 -14.62] | 0.87993653667994
0.4832563901635677 | [ -6.81 -15.28] | 0.9552594119712472
0.5796046436761874 | [ -5.73 -15.45] | 1.021699054170071
0.6743684702785394 | [ -4.61 -15.25] | 1.0756568653201666
0.7672827254383285 | [ -3.5  -14.82] | 1.1164454600087517
0.8581127710668318 | [ -2.4  -14.26] | 1.1445783306897603
0.9466953287584225 | [ -1.33 -13.63] | 1.1611886486777923
1.0329506737257694 | [ -0.29 -12.97] | 0.9771319978998436
1.1057682067638765 | [  1.17 -10.82] | 0.2882308802223105
1.1385780475910188 | [ 3.01 -6.34] | -0.6816441492938485
1.119099161682949 | [ 4.53 -1.85] | -1.5550833863332274
1.0542067864867952 | [6.22 2.89] | -1.8668080340229896
0.9679979832268529 | [6.13 6.98] | -1.769251607164229
0.8771849159208821 | [ 6.16 10.33] | -1.665964714821337
0.7821388699864795 | [ 6.12 13.38] | -1.5286593476729906
0.6839239019934552 | [ 5.92 16.27] | -1.3328592083014903
0.5844657364392015 | [ 5.21 18.83] | -1.1058371569806806
0.4844184828807464 | [ 4.58 21.19] | -0.9234867032913997
0.3820753758934292 | [ 3.72 23.15] | -0.7189567091455356
0.2784064118337046 | [ 2.67 24.84] | -0.5014906469053552
0.1739024664761813 | [ 1.47 26.31] | -0.2760683740688969
0.06881300795869164 | [ 0.12 27.6 ] | 0.020080952016107226
-0.023992358483518213 | [-1.91 25.05] | 0.38103146029700796
-0.08342830613834679 | [-4.11 18.98] | 0.6861084563568527
-0.10452522592033202 | [-5.78 14.13] | 0.8884503190730688
-0.09122773666276948 | [-7.29  9.07] | 1.0395323443679663
-0.043315192665873595 | [-8.96  3.63] | 1.1707176763447829
0.03829965317980101 | [-10.92  -1.89] | 1.1257991751821357
0.14165986141835624 | [-10.82  -8.02] | 1.0230021581657833
0.24890896630902493 | [-10.37 -11.06] | 1.0104733895732865
0.35440763261894703 | [ -9.63 -12.78] | 1.0390208306305684
0.45697940760182787 | [ -8.66 -13.87] | 1.0851310760684496
0.5569962722241741 | [ -7.57 -14.44] | 1.134255469674139
0.6549264648378776 | [ -6.41 -14.56] | 1.1780931461602815
0.7509379929954841 | [ -5.22 -14.36] | 1.2131933273533335
0.8449935320541844 | [ -4.06 -13.96] | 1.2383602502317896
0.9369749260823137 | [ -2.92 -13.45] | 1.2533047370743655
1.026756558494686 | [ -1.83 -12.86] | 1.2582633744730412
1.1142431565688877 | [ -0.77 -12.25] | 1.181677124576035
1.195559172917282 | [  0.38 -11.21] | 0.6948789959319385
