-2.4, 4.0, -1.3, 0.5, -1.6, -4.5, -2.2, -5.2, 1.5, 5.7, -3.7, -2.2, 1.0, 5.9, -0.4, 0.9, -0.6, 1.5
parameter ends

state | action | reward
[-0.06] | [-0.65  1.2 ] | -0.11202641454740046
-0.03657364851937355 | [-11.12 -22.48] | -0.19160241273392542
0.023983207082432005 | [-13.23 -28.14] | -0.14328025769911712
0.10041292591515295 | [-14.62 -31.79] | -0.02702345987525248
0.18648060882125939 | [-15.22 -33.32] | 0.12259122461604996
0.2773504087665451 | [-15.32 -33.31] | 0.2750239880052335
0.3698359163675734 | [-15.12 -32.32] | 0.41464430759515797
0.46203973185734 | [-14.77 -30.78] | 0.5363686966013025
0.5529352688860278 | [-14.35 -28.98] | 0.6403042454542354
0.6420359492530181 | [-13.91 -27.09] | 0.728283284990191
0.729163108886509 | [-13.47 -25.18] | 0.802200083878758
0.8142818120249473 | [-13.05 -23.27] | 0.8634179959246416
0.897413517941149 | [-12.62 -21.36] | 0.9127373256672143
0.9785953675385528 | [-12.19 -19.44] | 0.9505933650407433
1.0578640628100173 | [-11.76 -17.51] | 0.977276911355513
1.1352522297334169 | [-11.32 -15.56] | 0.9931041520224801
1.2107906573698743 | [-10.88 -13.61] | 0.9985227844505123
1.2845129130540225 | [-10.43 -11.66] | 0.99416325163493
1.35646059844821 | [-9.98 -9.73] | 0.9808492228669363
1.4266884975515897 | [-9.53 -7.83] | 0.959580356672938
1.495269401566337 | [-9.09 -5.98] | 0.9314976845825053
1.5622986802460825 | [-8.67 -4.18] | 0.8978394917347415
1.6278988355760626 | [-8.27 -2.46] | 0.8598940740506937
1.6922243982690044 | [-7.89 -0.83] | 0.8379593163646053
1.7560378171165438 | [-7.86  0.06] | 0.9241934459750968
1.8227546579104923 | [-9.45 -2.17] | 0.8741889804782589
1.8861698293413067 | [-3.37 10.19] | 0.16768423963587795
1.9012189276568756 | [-0.65 16.43] | 0.16100083658304987
1.9045812699708844 | [-1.2 15.5] | 0.21818903482255733
1.9054225342926745 | [-1.39 14.97] | 0.21580610323309812
1.9009262862642673 | [-1.17 14.93] | 0.17711037258258355
1.8899076342421666 | [-0.8  14.94] | 0.11346266131236513
1.8720298592961715 | [-0.33 15.02] | 0.027442836747264727
1.8472967804529028 | [ 0.21 15.18] | -0.07709633294989737
1.8160171287259685 | [ 0.79 15.4 ] | -0.20010382760105627
1.7784877020650476 | [ 1.42 15.79] | -0.3782564635180379
1.7329686965941404 | [ 2.81 17.72] | -0.5944212327463284
1.6789091249757149 | [ 3.97 19.35] | -0.7994291924119233
1.6178256420957102 | [ 5.06 20.92] | -1.0032004119501177
1.5504061663687185 | [ 6.17 22.65] | -1.2097665849357164
1.4768410667772354 | [ 7.35 24.63] | -1.415654910960906
1.3971529197782957 | [ 8.62 26.9 ] | -1.610739916211986
1.3114497453976122 | [ 9.93 29.36] | -1.7806571995925746
1.2200751755256924 | [11.22 31.88] | -1.910904262531446
1.1236297593648177 | [12.42 34.3 ] | -1.990752117697386
1.0228880042239799 | [13.48 36.48] | -2.0152022327580275
0.9186740927513608 | [14.36 38.33] | -1.98476089648693
0.8117523227227024 | [15.06 39.83] | -1.903957874326666
0.7027560769992609 | [15.6  40.98] | -1.7795970503964214
0.5921542021020784 | [16.01 41.81] | -1.6192847149062122
0.4802457198984026 | [16.3  42.38] | -1.4304447960823452
0.36717769769516395 | [16.51 42.73] | -1.22026653971421
0.253022821639776 | [16.64 42.85] | -0.9958687643188413
0.13793142437922667 | [16.66 42.66] | -0.7645867720669408
0.022251879089306283 | [16.55 42.08] | -0.5347481750604359
-0.09341240409575643 | [16.27 41.01] | -0.3155180105100065
-0.20823776015585582 | [15.8  39.45] | -0.11562392124995671
-0.3212999766258618 | [15.18 37.45] | 0.05834698489187562
-0.43171719282003157 | [14.44 35.13] | 0.2029226375560477
-0.5387428249137746 | [13.62 32.64] | 0.3174906917494258
-0.6417851791706608 | [12.77 30.09] | 0.4033726220202007
-0.7403864048103359 | [11.91 27.56] | 0.46304649959391303
-0.8342031390771353 | [11.05 25.1 ] | 0.4998044922918229
-0.9230060284180875 | [10.22 22.73] | 0.5176500984762898
-1.006692709882323 | [ 9.41 20.46] | 0.5211871521301147
-1.085303037188825 | [ 8.64 18.3 ] | 0.5154112239897094
-1.1590292071255073 | [ 7.91 16.25] | 0.5054381935006899
-1.2282183747471516 | [ 7.22 14.29] | 0.561231686048435
-1.2959278181629177 | [ 7.47 13.94] | 0.6356450642477174
-1.3634870862472863 | [ 6.93 12.26] | 0.635977507542654
-1.4280963630488233 | [ 6.36 10.46] | 0.2003779090822654
-1.460878086720874 | [-2.59 -6.97] | -0.8504800036419184
-1.4203630158809037 | [ -4.7  -11.29] | -0.9968465518678082
-1.3671744095471718 | [ -5.67 -13.59] | -1.0573230169322774
-1.3067461881882503 | [ -6.31 -15.25] | -1.0597724886567645
-1.2428556645005007 | [ -6.69 -16.32] | -1.0263405426724055
-1.1778958777513566 | [ -6.93 -16.97] | -0.9747477692860772
-1.1131090992982424 | [ -7.1  -17.36] | -0.9161686868353994
-1.048963418255497 | [ -7.24 -17.62] | -0.8565668353219971
-0.9854530358424549 | [ -7.4  -17.85] | -0.7985843949553478
-0.9222862987438524 | [ -7.6  -18.15] | -0.7432734782937725
-0.858995438006179 | [ -7.85 -18.56] | -0.6909491506448062
-0.7950054424902282 | [ -8.18 -19.11] | -0.6413566561443559
-0.7296807701052158 | [ -8.59 -19.83] | -0.5939244147721301
-0.6623682837757074 | [ -9.08 -20.72] | -0.5476723465767026
-0.5924407449927241 | [ -9.65 -21.78] | -0.5009594412654531
-0.519339640108628 | [-10.3  -22.99] | -0.4514146499671268
-0.44261906107951265 | [-11.03 -24.34] | -0.39606412286729414
-0.36198800548232124 | [-11.81 -25.77] | -0.3317241674084993
-0.2773452791251302 | [-12.62 -27.26] | -0.2556350077564604
-0.18879885516731545 | [-13.45 -28.72] | -0.16617775013893543
-0.09666198544364615 | [-14.25 -30.1 ] | -0.06342489794511892
-0.001422938992459908 | [-15.  -31.3] | 0.050699086534063104
0.09630728930075616 | [-15.66 -32.27] | 0.17272088431801033
0.1958583181170147 | [-16.21 -32.94] | 0.29840634872147287
0.296564791108059 | [-16.64 -33.31] | 0.42379796441179607
0.3978207865173291 | [-16.96 -33.37] | 0.5452732282980111
0.4990902446326187 | [-17.17 -33.15] | 0.6595686682909059
0.5998932148895757 | [-17.26 -32.66] | 0.7639825969494523
0.6997980686380263 | [-17.25 -31.91] | 0.8564000221388858
0.798414020158302 | [-17.14 -30.94] | 0.935279122635428
0.8953851475543088 | [-16.93 -29.75] | 0.9996288570151979
0.990387622559444 | [-16.65 -28.39] | 1.0489737833966144
1.0831301901373438 | [-16.28 -26.87] | 1.0833395175039973
1.173357339246904 | [-15.86 -25.22] | 1.1032583093817225
1.260854630361874 | [-15.37 -23.47] | 1.1097192570742693
1.3454549158675022 | [-14.84 -21.64] | 1.10408668588634
1.4270443496010456 | [-14.28 -19.75] | 1.0879964562117606
1.5055673521357418 | [-13.7  -17.84] | 1.0632394650211
1.581029970587941 | [-13.1  -15.93] | 1.0316439030920956
1.6535013401653385 | [-12.51 -14.03] | 0.9949670823739888
1.7231132114427816 | [-11.93 -12.15] | 0.9548049239792925
1.790057748579903 | [-11.36 -10.32] | 0.9125235497389056
1.854584019636001 | [-10.82  -8.55] | 0.8692137048549513
1.9169937781829882 | [-10.31  -6.82] | 0.8256655500537601
1.9776372685859898 | [-9.83 -5.16] | 0.7823589970327545
2.036909881860124 | [-9.4  -3.56] | 0.7394632169650759
2.095250568650312 | [-9.   -2.02] | 0.2511103262571792
2.1272012693986224 | [ 0.25 15.97] | -0.2736923097783114
2.126545418700805 | [ 0.31 16.83] | -0.17124371695552731
2.1232696858800364 | [-0.36 16.04] | -0.05338598321209068
2.1172036148610203 | [-0.58 15.85] | -0.016766767518889506
2.106208107764866 | [-0.54 15.97] | 0.008054736443801863
2.0901187188918273 | [-0.45 15.94] | 0.016150211602955145
2.0688210864729935 | [-0.28 15.83] | -0.0004318235131964693
2.0421438775912857 | [-1.97e-03  1.57e+01] | -0.04437743493168303
2.0100410749659305 | [ 0.36 15.71] | -0.11507828721779043
1.9726197878635923 | [ 0.78 15.76] | -0.2129131339219419
1.9299510464709253 | [ 1.3  15.99] | -0.3735308490924604
1.8801283079378424 | [ 2.58 17.74] | -0.5791594467061609
1.8225091415086143 | [ 3.66 19.2 ] | -0.779416630949235
1.758538142725609 | [ 4.67 20.64] | -0.9837103378564882
1.6888109958181148 | [ 5.71 22.25] | -1.195876921789462
1.6134304643468338 | [ 6.85 24.13] | -1.4129008127616478
1.5323333387599378 | [ 8.09 26.32] | -1.6250278731467653
1.4455477377504493 | [ 9.4  28.75] | -1.8177619626226968
1.3533472370534883 | [10.71 31.29] | -1.9758036594676966
1.2562747941828392 | [11.94 33.78] | -2.0870894138088976
1.1550601556570523 | [13.05 36.09] | -2.145046557324965
1.0504940163237424 | [14.   38.11] | -2.148659893609065
0.9433162360038443 | [14.78 39.81] | -2.101186602321395
0.8341427427512682 | [15.4  41.18] | -2.0084983047747147
0.7234300813010079 | [15.88 42.26] | -1.877613001807386
0.6114683023383406 | [16.26 43.08] | -1.7156291874128156
0.49839619415205605 | [16.56 43.69] | -1.5293251268525951
0.38427050578173216 | [16.77 44.07] | -1.3249750881065454
0.26921666687130463 | [16.88 44.15] | -1.1086678053176875
0.15355423127691856 | [16.84 43.81] | -0.8873776027313774
0.03786041425117597 | [16.62 42.96] | -0.6693108373854544
-0.07705698938359275 | [16.2  41.57] | -0.4631370719051713
-0.1902753535926518 | [15.61 39.69] | -0.27642824793182674
-0.3009030061129747 | [14.87 37.43] | -0.11432987619006904
-0.40817932971695475 | [14.05 34.95] | 0.020756971576083444
-0.5115002025186789 | [13.17 32.38] | 0.12865681384548952
-0.6103985758279146 | [12.28 29.79] | 0.2107569390757544
-0.704523879234894 | [11.39 27.25] | 0.2696063913143527
-0.7936399066543242 | [10.52 24.79] | 0.308725818743921
-0.8776369945087013 | [ 9.67 22.42] | 0.33243802875526685
-0.9565472659023047 | [ 8.85 20.16] | 0.3456265776053176
-1.0305551836131555 | [ 8.08 18.01] | 0.3534409493424946
-1.1000006704584224 | [ 7.35 15.96] | 0.4344678594337217
-1.1686498971342032 | [ 7.69 15.81] | 0.5025172534300074
-1.2365829000571102 | [ 7.06 13.94] | 0.5166584734203836
