2.0, 5.0, 2.0, 6.0, -4.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.02] | [3.14 3.28] | 0.06943589354491356
0.002426901141874543 | [11.05  6.31] | 0.06384651164844432
-0.04230587003391689 | [17.27  8.86] | 0.08977270217775601
-0.10840244039699032 | [21.23 10.65] | 0.15182752786388076
-0.18737627241122862 | [23.33 11.78] | 0.23701856084265277
-0.2730380094675565 | [24.21 12.48] | 0.330578372820735
-0.3616075444789522 | [24.38 12.93] | 0.4225834799349435
-0.450940737753683 | [24.14 13.24] | 0.5076391892510165
-0.5398314931879387 | [23.65 13.47] | 0.5830843038577666
-0.6275790176021272 | [23.01 13.66] | 0.6477224701678406
-0.7137544446673572 | [22.27 13.81] | 0.7011676437051958
-0.7980817629883729 | [21.46 13.93] | 0.7435385294502225
-0.8803783135143631 | [20.6  14.04] | 0.7753114475955176
-0.9605254038039972 | [19.7  14.14] | 0.7972356138966874
-1.038454020837934 | [18.78 14.22] | 0.8102693917510675
-1.1141380497059492 | [17.86 14.3 ] | 0.8155223891779203
-1.1875911411520683 | [16.94 14.38] | 0.8142000022122017
-1.258865281739855 | [16.03 14.46] | 0.8075517277286021
-1.3280501373265783 | [15.16 14.55] | 0.7968259486452423
-1.3952728130980732 | [14.32 14.64] | 0.7832337058696848
-1.460698020232959 | [13.54 14.76] | 0.7679231261953264
-1.5245288718034204 | [12.81 14.9 ] | 0.751965175949007
-1.587008712907214 | [12.15 15.08] | 0.736350536701663
-1.6484245692477475 | [11.57 15.3 ] | 0.721996788867091
-1.709113022206112 | [11.08 15.57] | 0.7236619123953266
-1.7598923946484248 | [-2.57  9.22] | -0.1243098668189029
-1.7495865344453998 | [-8.66  4.57] | -0.4610468074442787
-1.7185899504801576 | [-12.62   1.45] | -0.7306197810913264
-1.6719074812494643 | [-15.74  -0.85] | -0.8994548180149737
-1.6151847069039778 | [-17.87  -1.9 ] | -0.9692805380521164
-1.5533167576518883 | [-19.18  -2.34] | -0.9905960817192037
-1.4888737266788126 | [-19.99  -2.68] | -0.9949198792728849
-1.4228416485088342 | [-20.54  -3.01] | -0.9928895721355504
-1.35545864685149 | [-21.03  -3.4 ] | -0.9914169381354789
-1.2864638902519108 | [-21.58  -3.88] | -0.9941564485238167
-1.2152777040517686 | [-22.28  -4.46] | -1.0009555529932626
-1.141181238008089 | [-23.14  -5.15] | -1.0081005080831649
-1.0634837954959908 | [-24.14  -5.89] | -1.0091317945517049
-0.9816646615482088 | [-25.24  -6.66] | -0.9956735821352883
-0.8954935770462014 | [-26.33  -7.38] | -0.9591691462912326
-0.8050954741927608 | [-27.31  -8.  ] | -0.8930787337586101
-0.7109333210236843 | [-28.09  -8.47] | -0.7946696771661306
-0.6137110947365578 | [-28.61  -8.78] | -0.6655221724511129
-0.5142355298716512 | [-28.84  -8.93] | -0.5106007520890086
-0.4132911807407623 | [-28.79  -8.94] | -0.33661292338798354
-0.31156480553806065 | [-28.48  -8.85] | -0.15056861660943838
-0.2096220393478959 | [-27.94  -8.69] | 0.04102276229232141
-0.10791921774433838 | [-27.22  -8.48] | 0.23238568461236828
-0.006831641366270454 | [-26.34  -8.23] | 0.4183889609634138
0.09331452256834424 | [-25.32  -7.95] | 0.5941162477220843
0.19223304379336772 | [-24.19  -7.67] | 0.7544841983975781
0.28970255552190377 | [-22.97  -7.41] | 0.8954820240594945
0.3855473572141107 | [-21.69  -7.2 ] | 1.014886491362957
0.47963177504956156 | [-20.35  -7.05] | 1.112425335084574
0.5718716597227803 | [-18.99  -6.98] | 1.1894321686911176
0.6622367570505637 | [-17.61  -6.96] | 1.2479611048025958
0.7507336872841683 | [-16.24  -7.  ] | 1.2898490213483034
0.8373778840694913 | [-14.87  -7.06] | 1.316244785267177
0.9221702900203986 | [-13.53  -7.15] | 1.3277008541844781
1.005088188311468 | [-12.21  -7.23] | 1.3245566524908527
1.086089266614266 | [-10.91  -7.3 ] | 1.3073130744495587
1.1651228809690386 | [-9.65 -7.37] | 1.2768574546471065
1.2421430426678128 | [-8.43 -7.42] | 1.2345351529602937
1.3171202267994089 | [-7.26 -7.46] | 1.1821150136367975
1.390051133677428 | [-6.14 -7.5 ] | 1.1216954435124757
1.4609665161223448 | [-5.1  -7.54] | 1.0555843071364719
1.5299375173507694 | [-4.14 -7.59] | 0.9861750111762339
1.5970810730582834 | [-3.26 -7.66] | 0.9158343752742801
1.6625650333465294 | [-2.48 -7.75] | 0.8468127606622303
1.726613818463042 | [-1.79 -7.89] | 1.0678922522078695
1.7977900492719376 | [ -0.33 -13.94] | 1.0925778090544238
1.8598133923243398 | [ 8.73 -4.48] | 0.23152771292989147
1.8664325707067493 | [12.61  0.02] | -0.12959918371949536
1.8513114552254961 | [15.61  3.48] | -0.39716758115693696
