-5.2, -5.2, 5.5, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043841179460287094 | 0 | 1.0
-0.039085645228624344 | 1 | 1.0
-0.03823396563529968 | 0 | 1.0
-0.03347984701395035 | 1 | 1.0
-0.032628417015075684 | 0 | 1.0
-0.027873383834958076 | 1 | 1.0
-0.02701987512409687 | 0 | 1.0
-0.02226160652935505 | 1 | 1.0
-0.02140367217361927 | 0 | 1.0
-0.016639793291687965 | 1 | 1.0
-0.015775000676512718 | 0 | 1.0
-0.011003032326698303 | 1 | 1.0
-0.01012880727648735 | 0 | 1.0
-0.0053460970520973206 | 1 | 1.0
-0.004459664691239595 | 0 | 1.0
0.000336671422701329 | 0 | 1.0
0.001238358556292951 | 1 | 1.0
-0.001752770971506834 | 0 | 1.0
-0.0008324329974129796 | 1 | 1.0
-0.0038064958062022924 | 0 | 1.0
-0.0028703720308840275 | 1 | 1.0
-0.0058299824595451355 | 0 | 1.0
-0.004880506545305252 | 1 | 1.0
-0.007827889174222946 | 0 | 1.0
-0.006867129355669022 | 1 | 1.0
-0.009804177097976208 | 0 | 1.0
-0.008833891712129116 | 1 | 1.0
-0.011762216687202454 | 0 | 1.0
-0.010783901438117027 | 1 | 1.0
-0.013704878278076649 | 0 | 1.0
-0.01271981094032526 | 1 | 1.0
-0.01563461311161518 | 0 | 1.0
-0.014643880538642406 | 1 | 1.0
-0.017553512006998062 | 0 | 1.0
-0.016558049246668816 | 1 | 1.0
-0.019463373348116875 | 0 | 1.0
-0.0184639822691679 | 1 | 1.0
-0.021365739405155182 | 0 | 1.0
-0.020363112911581993 | 1 | 1.0
-0.02326195128262043 | 0 | 1.0
-0.02225669100880623 | 1 | 1.0
-0.02515317127108574 | 0 | 1.0
-0.024145808070898056 | 1 | 1.0
-0.027040427550673485 | 0 | 1.0
-0.026031430810689926 | 1 | 1.0
-0.02892463468015194 | 0 | 1.0
-0.02791442535817623 | 1 | 1.0
-0.030806614086031914 | 0 | 1.0
-0.029795579612255096 | 1 | 1.0
-0.03268712759017944 | 0 | 1.0
-0.03167562931776047 | 1 | 1.0
-0.034566886723041534 | 0 | 1.0
-0.03355526924133301 | 1 | 1.0
-0.036446575075387955 | 0 | 1.0
-0.03543517366051674 | 1 | 1.0
-0.038326866924762726 | 0 | 1.0
-0.03731602057814598 | 1 | 1.0
-0.040208443999290466 | 0 | 1.0
-0.03919850289821625 | 1 | 1.0
-0.042092010378837585 | 0 | 1.0
-0.04108333960175514 | 1 | 1.0
-0.043978311121463776 | 0 | 1.0
-0.042971305549144745 | 1 | 1.0
-0.045868150889873505 | 0 | 1.0
-0.044863246381282806 | 1 | 1.0
-0.047762416303157806 | 0 | 1.0
-0.04676008224487305 | 1 | 1.0
-0.049662087112665176 | 0 | 1.0
-0.04866286739706993 | 1 | 1.0
-0.051568277180194855 | 0 | 1.0
-0.05057277902960777 | 1 | 1.0
-0.053482238203287125 | 0 | 1.0
-0.05249115824699402 | 1 | 1.0
-0.05540541186928749 | 0 | 1.0
-0.05441954359412193 | 1 | 1.0
-0.057339444756507874 | 0 | 1.0
-0.05635971203446388 | 1 | 1.0
-0.059286244213581085 | 0 | 1.0
-0.058313705027103424 | 1 | 1.0
-0.06124800816178322 | 0 | 1.0
-0.06028389185667038 | 1 | 1.0
-0.06322728097438812 | 0 | 1.0
-0.06227301433682442 | 1 | 1.0
-0.06522702425718307 | 0 | 1.0
-0.06428425759077072 | 1 | 1.0
-0.06725066155195236 | 0 | 1.0
-0.06632132083177567 | 1 | 1.0
-0.06930217146873474 | 0 | 1.0
-0.06838849186897278 | 1 | 1.0
-0.0713861882686615 | 0 | 1.0
-0.0704907774925232 | 1 | 1.0
-0.07350809872150421 | 1 | 1.0
-0.07263396680355072 | 0 | 1.0
-0.06787031888961792 | 1 | 1.0
-0.06702101230621338 | 0 | 1.0
-0.062280699610710144 | 1 | 1.0
-0.061453625559806824 | 0 | 1.0
-0.05673441290855408 | 1 | 1.0
-0.05592759698629379 | 0 | 1.0
-0.05122779309749603 | 1 | 1.0
-0.050439782440662384 | 0 | 1.0
-0.045758206397295 | 1 | 1.0
-0.044988036155700684 | 0 | 1.0
-0.04032397270202637 | 1 | 1.0
-0.039571139961481094 | 0 | 1.0
-0.034924328327178955 | 1 | 1.0
-0.03418876975774765 | 0 | 1.0
-0.02955937571823597 | 1 | 1.0
-0.028841467574238777 | 0 | 1.0
-0.024230094626545906 | 1 | 1.0
-0.023530645295977592 | 0 | 1.0
-0.0189383402466774 | 1 | 1.0
-0.018258610740303993 | 0 | 1.0
-0.013686888851225376 | 1 | 1.0
-0.013028613291680813 | 0 | 1.0
-0.008479483425617218 | 1 | 1.0
-0.007844905368983746 | 1 | 1.0
-0.0033209144603461027 | 0 | 1.0
0.0050906469114124775 | 1 | 1.0
0.009586339816451073 | 0 | 1.0
0.017971258610486984 | 1 | 1.0
0.022441500797867775 | 0 | 1.0
0.03080223873257637 | 1 | 1.0
0.03524920344352722 | 0 | 1.0
0.043587591499090195 | 1 | 1.0
0.04801284894347191 | 0 | 1.0
0.05633013695478439 | 1 | 1.0
0.060734689235687256 | 0 | 1.0
0.06903159618377686 | 1 | 1.0
0.07341591268777847 | 0 | 1.0
0.08169262856245041 | 1 | 1.0
0.0860566720366478 | 0 | 1.0
0.0943128913640976 | 1 | 1.0
0.09865610301494598 | 0 | 1.0
0.10689099878072739 | 1 | 1.0
0.11121232807636261 | 0 | 1.0
0.11942455172538757 | 1 | 1.0
0.12372240424156189 | 1 | 1.0
0.1319100558757782 | 0 | 1.0
0.14398586750030518 | 1 | 1.0
0.15214644372463226 | 0 | 1.0
0.16419720649719238 | 1 | 1.0
0.17233425378799438 | 0 | 1.0
0.18436311185359955 | 1 | 1.0
0.19247950613498688 | 0 | 1.0
0.20448905229568481 | 1 | 1.0
0.2125871628522873 | 0 | 1.0
0.22457946836948395 | 1 | 1.0
0.2326611429452896 | 0 | 1.0
0.24463780224323273 | 1 | 1.0
0.2527044713497162 | 0 | 1.0
0.26466670632362366 | 1 | 1.0
0.2727193832397461 | 0 | 1.0
0.2846680283546448 | 1 | 1.0
0.2927073836326599 | 0 | 1.0
0.304642915725708 | 1 | 1.0
0.3126692771911621 | 0 | 1.0
0.32459184527397156 | 1 | 1.0
0.33260518312454224 | 0 | 1.0
0.3445145785808563 | 1 | 1.0
0.3525145649909973 | 0 | 1.0
0.3644103407859802 | 1 | 1.0
0.3723962903022766 | 0 | 1.0
0.3842775523662567 | 1 | 1.0
0.3922484815120697 | 0 | 1.0
0.4041140377521515 | 1 | 1.0
0.41206857562065125 | 0 | 1.0
0.42391684651374817 | 1 | 1.0
0.43185317516326904 | 1 | 1.0
0.4436821937561035 | 0 | 1.0
0.4594022035598755 | 1 | 1.0
0.47120946645736694 | 0 | 1.0
0.4869098365306854 | 1 | 1.0
0.4986990690231323 | 0 | 1.0
0.5143831372261047 | 1 | 1.0
0.526157557964325 | 0 | 1.0
0.5418283343315125 | 1 | 1.0
0.5535907745361328 | 0 | 1.0
0.5692508816719055 | 1 | 1.0
0.581003725528717 | 0 | 1.0
0.5966554284095764 | 1 | 1.0
0.6084009408950806 | 0 | 1.0
0.6240463256835938 | 1 | 1.0
0.6357864737510681 | 0 | 1.0
0.6514274477958679 | 1 | 1.0
0.6631640791893005 | 0 | 1.0
0.6788023710250854 | 1 | 1.0
0.6905370950698853 | 0 | 1.0
0.7061744332313538 | 1 | 1.0
0.7179089784622192 | 0 | 1.0
0.7335469126701355 | 1 | 1.0
0.7452829480171204 | 0 | 1.0
0.7609230875968933 | 1 | 1.0
0.7726621031761169 | 0 | 1.0
0.7883061766624451 | 1 | 1.0
0.8000499606132507 | 0 | 1.0
0.8156996369361877 | 1 | 1.0
0.8274499773979187 | 0 | 1.0
0.8431071043014526 | 1 | 1.0
0.8548659086227417 | 0 | 1.0
0.8705324530601501 | 1 | 1.0
0.8823018670082092 | 0 | 1.0
0.8979800939559937 | 1 | 1.0
0.909762442111969 | 0 | 1.0
0.92545485496521 | 1 | 1.0
0.9372527599334717 | 0 | 1.0
0.9529621601104736 | 1 | 1.0
0.9647786617279053 | 0 | 1.0
0.9805081486701965 | 1 | 1.0
0.9923467040061951 | 0 | 1.0
1.0081000328063965 | 0 | 1.0
1.0199644565582275 | 1 | 1.0
1.027942419052124 | 0 | 1.0
1.0398374795913696 | 1 | 1.0
1.0478450059890747 | 0 | 1.0
1.0597691535949707 | 1 | 1.0
1.067805290222168 | 0 | 1.0
1.079757809638977 | 1 | 1.0
1.087822437286377 | 0 | 1.0
1.0998033285140991 | 1 | 1.0
1.1078966856002808 | 0 | 1.0
1.1199067831039429 | 1 | 1.0
1.1280300617218018 | 0 | 1.0
1.140070915222168 | 1 | 1.0
1.1482259035110474 | 0 | 1.0
