2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.09] | [1.86 1.9 ] | -0.05702446533906679
0.07066624688037522 | [9.61 4.9 ] | -0.09266275557192234
0.02570515406787018 | [15.68  7.44] | -0.0882981061149129
-0.04045794208559812 | [19.61  9.27] | -0.038842645227354325
-0.11970017967974955 | [21.78 10.49] | 0.04174292208157041
-0.2059832633492682 | [22.76 11.28] | 0.136776730956706
-0.29549651028183127 | [23.05 11.8 ] | 0.23434341712729542
-0.3859974623859061 | [22.91 12.15] | 0.3274792931888352
-0.4761777536783873 | [22.52 12.41] | 0.4124435085958691
-0.5652506960517446 | [21.97 12.61] | 0.4873332844995807
-0.6527195984494781 | [21.31 12.76] | 0.5513075081479085
-0.738255627247319 | [20.57 12.88] | 0.6041987071524819
-0.8216353336257702 | [19.78 12.98] | 0.646316106398269
-0.9027093527004383 | [18.94 13.05] | 0.6783298652134524
-0.9813870746310946 | [18.08 13.12] | 0.7011854160162821
-1.0576293217159445 | [17.21 13.17] | 0.7160277134007317
-1.131444858852583 | [16.33 13.21] | 0.7241299009198598
-1.2028885720420444 | [15.48 13.25] | 0.7268272435244938
-1.2720602509834926 | [14.65 13.3 ] | 0.7254592800147788
-1.3391035488729788 | [13.86 13.36] | 0.721323143339897
-1.4042050845036296 | [13.11 13.43] | 0.7156400397440104
-1.4675939109679261 | [12.43 13.53] | 0.7095356566898963
-1.529541765670912 | [11.81 13.66] | 0.7040341962591867
-1.5903646838004906 | [11.27 13.83] | 0.7000650342832182
-1.6504267467959777 | [10.82 14.06] | 0.41750996395528517
-1.6939887689651776 | [0.21 6.  ] | -0.14563436976106545
-1.6885195838774596 | [-6.95  5.31] | -0.32750791104417865
-1.6679781023052629 | [-11.31   1.65] | -0.648570268950393
-1.6284455510075317 | [-14.93  -1.18] | -0.8340297086032367
-1.5766949189461048 | [-17.38  -2.17] | -0.904695752264705
-1.5185512226015792 | [-18.89  -2.76] | -0.9328929193309676
-1.4568719286618532 | [-19.74  -3.12] | -0.9348454771516282
-1.3932958604111079 | [-20.23  -3.4 ] | -0.9236594334405528
-1.3285237701646644 | [-20.56  -3.67] | -0.9081927269631047
-1.2626160079365667 | [-20.9   -3.99] | -0.8937619212936236
-1.1952103130102962 | [-21.35  -4.4 ] | -0.8826758279261752
-1.1256842974909689 | [-21.95  -4.9 ] | -0.8739780497683085
-1.0533207801251017 | [-22.73  -5.48] | -0.8640950490246188
-0.9774453157247436 | [-23.64  -6.13] | -0.8473113141849322
-0.8975508703604551 | [-24.64  -6.79] | -0.816582003866051
-0.8134014099767171 | [-25.64  -7.42] | -0.7649781153319349
-0.7250884698582891 | [-26.55  -7.96] | -0.6874200477052533
-0.6330206975583291 | [-27.28  -8.37] | -0.5820662463741819
-0.5378466366192586 | [-27.77  -8.63] | -0.4507289898834719
-0.4403380741639735 | [-27.98  -8.74] | -0.2981837659820808
-0.3412756296551395 | [-27.93  -8.74] | -0.1308504783659319
-0.24136876294493087 | [-27.62  -8.64] | 0.04447705011900907
-0.14121922350080662 | [-27.1   -8.47] | 0.22145247224999381
-0.04131895860539565 | [-26.4   -8.26] | 0.3945212276385792
0.05793196550704861 | [-25.54  -8.02] | 0.5589415040435257
0.15620123908969136 | [-24.56  -7.78] | 0.7105074123982626
0.25322984088071854 | [-23.49  -7.54] | 0.8457201053348024
0.34884410510038105 | [-22.35  -7.35] | 0.9625607379394486
0.4429260636780627 | [-21.15  -7.2 ] | 1.0605167597425444
0.5353988217371555 | [-19.93  -7.11] | 1.1402581600979869
0.6262190350630462 | [-18.69  -7.08] | 1.2030472012952573
0.7153641945956908 | [-17.43  -7.1 ] | 1.2501060657088154
0.8028151622909206 | [-16.18  -7.14] | 1.2822573148092204
0.8885415065012625 | [-14.94  -7.2 ] | 1.2999400564475243
0.9724955890892156 | [-13.71  -7.26] | 1.3034591914731386
1.0546156863792153 | [-12.49  -7.31] | 1.2932624507979056
1.1348346379470415 | [-11.3   -7.36] | 1.2701242726015958
1.213090218659338 | [-10.13  -7.4 ] | 1.2352141325164139
1.2893348975993035 | [-9.01 -7.42] | 1.190075810687594
1.363544091232874 | [-7.93 -7.44] | 1.1365521263685836
1.435722827555446 | [-6.92 -7.46] | 1.0766825275578908
1.505911054663308 | [-5.96 -7.49] | 1.0125929781899472
1.5741879366108544 | [-5.08 -7.52] | 0.946392099906756
1.6406755596966802 | [-4.28 -7.58] | 0.8800834444473078
1.7055425862157163 | [-3.57 -7.66] | 0.8154998522233179
1.7690085467723735 | [-2.95 -7.79] | 1.0521545710762683
1.8399119927398586 | [ -1.65 -13.82] | 1.3904051352986497
1.9216658002679865 | [ -1.95 -14.46] | 0.546692360507718
1.9498664741503327 | [ 9.62 -1.51] | 0.029118473639068988
1.9439199191756185 | [12.78  2.13] | -0.24176069612151097
1.9197753598378366 | [15.72  4.18] | -0.4205763657335261
1.8827738985189661 | [17.79  5.7 ] | -0.559200156556237
1.8368789152642435 | [19.08  6.77] | -0.661961566924059
1.785207971838996 | [19.83  7.52] | -0.7389587572117748
1.729793665394646 | [20.28  8.08] | -0.8005977342774724
1.6717475545146467 | [20.59  8.56] | -0.8554080265892035
1.6115065641957054 | [20.88  9.02] | -0.9097461662000851
1.54903475177675 | [21.24  9.5 ] | -0.9672826137390731
1.4839890924107653 | [21.71 10.04] | -1.0285005265004976
1.4158725432862298 | [22.32 10.63] | -1.0911046414628283
1.3441620865966113 | [23.07 11.27] | -1.1502249237150473
1.268425642881904 | [23.94 11.92] | -1.198929737247609
1.1884227337913578 | [24.89 12.53] | -1.2292722328363288
1.1041733215052212 | [25.88 13.08] | -1.2338148206543615
1.0159778368256418 | [26.84 13.5 ] | -1.2072651127169407
0.9243809492256888 | [27.71 13.79] | -1.1476366945660614
0.8300897763258067 | [28.45 13.93] | -1.0564877899760177
0.7338728774999722 | [29.04 13.94] | -0.9382336400952976
0.6364697628209383 | [29.45 13.85] | -0.7989487621525795
0.5385310504024735 | [29.69 13.69] | -0.6451846412518559
0.44059457954426573 | [29.75 13.49] | -0.483148969633794
0.3430889266591155 | [29.67 13.26] | -0.3183066360711649
0.24635203536857292 | [29.44 13.03] | -0.15553814495273277
0.15063739471417645 | [29.08 12.82] | 0.0007840914286945805
0.05610737982989844 | [28.61 12.65] | 0.14766680526538462
-0.03713393218774648 | [28.04 12.52] | 0.28338947645180834
-0.12901328409568938 | [27.37 12.45] | 0.4070914220776412
-0.21947144570850874 | [26.63 12.41] | 0.5183780494276897
-0.3084508229485207 | [25.81 12.41] | 0.617000814069333
-0.39588682507469314 | [24.92 12.43] | 0.7026902246518005
-0.48170436794757965 | [23.98 12.47] | 0.7751540141336221
-0.5658197345671797 | [22.98 12.5 ] | 0.8341791679739723
-0.6481462758914425 | [21.93 12.54] | 0.8797583102260365
-0.7286018371533947 | [20.84 12.58] | 0.9121872396043657
-0.807116278180492 | [19.73 12.62] | 0.9321141989670919
-0.8836382383717372 | [18.6  12.66] | 0.9405426599833746
-0.9581408686180634 | [17.48 12.69] | 0.9387977435555034
-1.030626537239941 | [16.37 12.73] | 0.9284681388482111
-1.1011306346512462 | [15.29 12.78] | 0.9113350552144808
-1.1697246726932795 | [14.26 12.85] | 0.8892989295743454
-1.236518960400607 | [13.29 12.93] | 0.8643133989149754
-1.301665252066703 | [12.4  13.04] | 0.8383342981595354
-1.3653599013012439 | [11.59 13.18] | 0.8430180995151149
-1.4289183293299557 | [11.7  16.36] | 1.28199394278339
-1.5083087645783606 | [12.75 19.48] | 1.262111446869133
-1.5851240181811976 | [ 3.98 12.85] | 0.24826368208633623
-1.5939189495526107 | [-4.7   6.56] | -0.042826037859884605
-1.5834125071502716 | [-9.24  3.19] | -0.3531099406167963
