-2.2, 1.8, -6.0, 2.9, -4.1, -3.1, 0.0, 2.5, 6.0, 6.0, 4.7, -1.3, 2.2, -0.9, 1.0, 1.3, -0.1, 5.2
parameter ends

state | action | reward
[-0.03] | [-0.45  5.08] | 0.044465767921869105
-0.015427416168145488 | [-4.64  2.49] | -0.06862358427432934
0.04735449209500016 | [-9.31 -2.29] | -0.08430494827913823
0.13128740094297872 | [-8.87 -5.71] | 0.07559584351937852
0.21998073096686854 | [-8.61 -8.19] | 0.2890881962893367
0.31428812499886505 | [-8.08 -9.88] | 0.5241802198469848
0.4126195720173838 | [ -7.09 -10.68] | 0.749547361777378
0.5128050589773318 | [ -5.65 -10.68] | 0.9471843909906822
0.6130008456035179 | [ -3.88 -10.09] | 1.1099618425996745
0.7119310541530685 | [-1.92 -9.11] | 1.2367211056050957
0.8088208759736237 | [ 0.13 -7.89] | 1.1937959009882038
0.8899000444767389 | [ 3.38 -5.66] | 0.8464219926555273
0.935743545834613 | [ 6.85 -3.04] | 0.2758359997361958
0.9396477247672373 | [ 9.62 -0.18] | -0.3158541380107188
0.9058204031691458 | [11.33  3.72] | -0.6445396642371268
0.8486433912305331 | [11.87  7.98] | -0.7351367110435473
0.7788782617998449 | [12.5  11.29] | -0.7461763893621699
0.6995197604486352 | [13.12 14.23] | -0.6871684363386421
0.6135045801842082 | [13.6  16.88] | -0.5814233044904409
0.5228822071238163 | [13.81 19.17] | -0.44902959623905914
0.42895700849854246 | [13.73 21.08] | -0.3004088386021232
0.3327389008309665 | [13.34 22.6 ] | -0.14206433535550855
0.2351207516730563 | [12.67 23.74] | 0.020371281032654454
0.136883099551928 | [11.74 24.52] | 0.18164649079796946
0.0386605282740254 | [10.61 24.98] | 0.33726829195663893
-0.05906523140670088 | [ 9.31 25.15] | 0.4837394682530604
-0.1559408978117608 | [ 7.89 25.06] | 0.6184856370059075
-0.25170691342472423 | [ 6.38 24.75] | 0.7396917512193548
-0.3461914514089178 | [ 4.82 24.26] | 0.8463996558766593
-0.43929481693885697 | [ 3.24 23.61] | 0.9383898690017679
-0.5309501842647214 | [ 1.66 22.83] | 1.0158009415688662
-0.6211007662275911 | [ 0.1  21.94] | 0.9318671058076813
-0.6950736371117361 | [-3.28 18.07] | 0.48251657711873724
-0.7257959148711355 | [-8.03 10.57] | -0.21811517156889515
-0.7019538012134582 | [-11.87   2.63] | -0.8833237695616007
-0.6307078936247393 | [-15.15  -4.87] | -1.071156958425181
-0.5401209562521134 | [-15.31  -8.44] | -0.9081080623647304
-0.4476901181959097 | [-15.57 -10.97] | -0.7342000570641062
-0.352465909927083 | [-15.79 -12.98] | -0.5359465851111194
-0.25444302284368997 | [-15.83 -14.61] | -0.321150087793514
-0.15388017443353405 | [-15.51 -15.77] | -0.09617726478709902
-0.051350597771170584 | [-14.76 -16.42] | 0.1339765817836021
0.05250087910479387 | [-13.64 -16.64] | 0.36479170913279435
0.15715820252020749 | [-12.24 -16.49] | 0.5925262204058817
0.2622496773723569 | [-10.62 -16.05] | 0.813916057630933
0.3674887253528475 | [ -8.84 -15.37] | 1.0256461321461179
0.47261525474214505 | [ -6.9  -14.48] | 1.223948680978752
0.5773549599942338 | [ -4.84 -13.4 ] | 1.4038001525479538
0.6813969918027498 | [ -2.67 -12.14] | 1.5577664154511275
0.7843770205827191 | [ -0.41 -10.73] | 1.6264786367437538
0.8798292310684025 | [ 2.32 -8.71] | 1.456698805510417
0.9490813759714333 | [ 5.63 -6.06] | 1.0382165782280954
0.9810964326375218 | [ 8.2  -3.56] | 0.4799396471054276
0.9758911900246594 | [10.37 -0.78] | -0.15624463808168276
0.9331450270313546 | [12.3   2.62] | -0.5831413241202574
0.8656057876178145 | [12.72  7.59] | -0.6879538308495533
0.7880721848666622 | [13.19 11.08] | -0.6812086333786561
0.7041297637464494 | [13.63 14.03] | -0.6078884656837816
0.6160215497828979 | [13.92 16.6 ] | -0.4992627796588627
0.5249278548393136 | [13.97 18.76] | -0.37461140219628986
0.43143455133525854 | [13.77 20.51] | -0.2407521988888176
0.3360693051345104 | [13.3  21.88] | -0.10062033568147287
0.23944392994425365 | [12.59 22.87] | 0.042777612923564856
0.14218956477928524 | [11.66 23.53] | 0.18587921580686614
0.044861158861894866 | [10.55 23.89] | 0.3252201333147933
-0.05210829292791483 | [ 9.3 24. ] | 0.4579124011637442
-0.14840047235605952 | [ 7.95 23.89] | 0.5817049083581217
-0.2437787552250731 | [ 6.53 23.59] | 0.6948705602157407
-0.338063033505711 | [ 5.06 23.13] | 0.7962146583071315
-0.4311250540882689 | [ 3.56 22.54] | 0.8850140466395325
-0.5228630480966986 | [ 2.06 21.83] | 0.9608187794089421
-0.6131819477310405 | [ 0.57 21.02] | 0.9427531812651659
-0.6945224908596408 | [-1.85 18.64] | 0.5126676228227283
-0.7355197137909948 | [-7.05 10.73] | -0.24678888102012606
-0.7181229925630047 | [-11.04   2.71] | -0.9616683731183872
-0.6507654713135592 | [-14.39  -4.87] | -1.1730705555963308
-0.5623080914394215 | [-14.69  -8.51] | -1.0172580042633514
-0.4709105180944752 | [-15.08 -11.13] | -0.8490117895771346
-0.3760552612349615 | [-15.4  -13.23] | -0.6534174640405324
-0.278022615484871 | [-15.53 -14.93] | -0.43834831018733506
-0.17726226361160938 | [-15.28 -16.14] | -0.21079781606615267
-0.0744643037429629 | [-14.6  -16.85] | 0.02358323529971803
0.029678994996727236 | [-13.54 -17.11] | 0.25990606036548136
0.1346465009282174 | [-12.2  -17.01] | 0.4943448995724501
0.24008014906667083 | [-10.64 -16.62] | 0.7237293059932218
0.34571447446534087 | [ -8.91 -15.99] | 0.9449283553413238
0.45131486448581504 | [ -7.03 -15.15] | 1.154406255172967
0.5566363965399045 | [ -5.01 -14.11] | 1.3474522347699542
0.661397578626214 | [ -2.88 -12.9 ] | 1.5165779895242284
0.765253640552197 | [ -0.64 -11.51] | 1.624072896881292
0.8641951383851175 | [ 1.91 -9.68] | 1.5068528960002194
0.9392259162187395 | [ 5.22 -6.97] | 1.1387079133376303
0.9778366048812027 | [ 7.82 -4.5 ] | 0.6310961097267509
0.9806295047034689 | [ 9.99 -1.79] | 0.01960173878574107
0.9462783204264086 | [12.07  1.34] | -0.4582310265150636
0.8848508501707191 | [12.5   6.55] | -0.6127116093690668
0.8117484599971186 | [12.94 10.06] | -0.6349938188040123
0.7314276987501744 | [13.39 12.99] | -0.5846778634680191
0.6463944520235344 | [13.71 15.56] | -0.4963650961691621
0.5579433181602212 | [13.82 17.72] | -0.39107690943714746
0.46666791293185406 | [13.69 19.48] | -0.27589714845620933
0.3730645883135524 | [13.33 20.87] | -0.1529266965487627
0.27773784141157215 | [12.73 21.89] | -0.024202392978264764
0.1813548743007957 | [11.92 22.58] | 0.10727464795992551
0.08453428470472218 | [10.93 22.99] | 0.23815235899788423
-0.012225915162420341 | [ 9.8  23.15] | 0.3654062741288587
-0.10855818926367275 | [ 8.56 23.1 ] | 0.4865722785065797
-0.20419598179693005 | [ 7.25 22.87] | 0.5996707371279645
-0.29893488763080556 | [ 5.88 22.5 ] | 0.7031172754149237
-0.3926097025160692 | [ 4.47 22.  ] | 0.7957390097033313
-0.485085814233685 | [ 3.04 21.39] | 0.8766777823429528
-0.576241687019138 | [ 1.61 20.69] | 0.945307398266338
-0.6659591455863191 | [ 0.19 19.89] | 0.8246019093499637
-0.7396704305949442 | [-2.94 16.12] | 0.26201097140999946
-0.767693512647506 | [-7.7   8.16] | -0.5635248655088807
-0.7374694362765073 | [-11.44   0.15] | -1.1424560631914666
-0.6659404642665823 | [-13.62  -6.03] | -1.2374453251891904
-0.5787957209984335 | [-14.17  -9.36] | -1.097573091316721
-0.487178934232327 | [-14.69 -11.89] | -0.9308874101241776
-0.39156771535191837 | [-15.09 -13.95] | -0.7335998591316967
-0.29260990768482 | [-15.23 -15.58] | -0.5156567711928565
