-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.3, 4.7, -1.8, 1.8, -1.2, 0.9, 1.6, -0.6, 5.0
parameter ends

state | action | reward
[0.04] | [-1.32  4.28] | 0.07948993640633883
0.07437280001573154 | [-6.33  0.05] | 0.08075975685577975
0.15110230074965342 | [-8.   -3.58] | 0.15874088222911525
0.23965040672995833 | [-7.67 -6.8 ] | 0.3332506822606997
0.33206906936544395 | [-7.21 -9.08] | 0.5439534823558887
0.42830041636039085 | [ -6.41 -10.4 ] | 0.7535835144904468
0.5266912329904002 | [ -5.21 -10.76] | 0.9386507840554541
0.6254086691978337 | [ -3.69 -10.39] | 1.0898016954166303
0.7230547878850964 | [-1.98 -9.53] | 1.2059394197743611
0.8187493278983966 | [-0.18 -8.36] | 1.1797976024924315
0.9018843678472636 | [ 2.27 -6.59] | 0.8295204924230668
0.9511180452732853 | [ 5.13 -4.42] | 0.21918702244827745
0.9564430683631086 | [ 7.42 -1.89] | -0.4754824793902312
0.9188439324013261 | [9.5 1.2] | -0.8704320908827611
0.8548925909421518 | [10.12  6.96] | -0.9182725332591712
0.7804209765887353 | [10.75 11.05] | -0.9073144607335883
0.6971513787092809 | [11.35 14.56] | -0.8306760426943055
0.607587289868888 | [11.81 17.74] | -0.7025310852556362
0.5137753255690549 | [12.03 20.55] | -0.5452994204607785
0.4169615971517063 | [11.96 22.94] | -0.37125806327727917
0.3180426697839425 | [11.59 24.92] | -0.1873626791785052
0.21779954185987838 | [10.93 26.5 ] | 0.0008393232812757279
0.1169360978178208 | [10.02 27.68] | 0.1881000896090546
0.016057851934565624 | [ 8.89 28.5 ] | 0.36956591363675156
-0.08433702559075881 | [ 7.57 28.96] | 0.5409735539606515
-0.18384280314724857 | [ 6.11 29.11] | 0.6986619865983226
-0.2821217873763275 | [ 4.53 28.95] | 0.8393906728856668
-0.3789148593960267 | [ 2.89 28.51] | 0.9607530082873446
-0.474055398047251 | [ 1.21 27.83] | 1.0618772832765115
-0.5674399854310352 | [-0.47 26.92] | 0.979717041316008
-0.6375200623681574 | [-4.03 21.62] | 0.6002987709290667
-0.6615356526257914 | [-7.45 14.33] | 0.029717804217015715
-0.6353962009832953 | [-10.38   5.98] | -0.5503849030823712
-0.5637506691747933 | [-13.05  -2.13] | -0.7342841500691661
