-4.9, -5.1, -3.1, -5.3, -0.9, -6.0, -0.3, 4.5, 0.2, 5.9, -5.3, 5.9, -2.0, -5.5, 0.6, 4.2, 6.2, -3.0
parameter ends

state | action | reward
[-0.01] | [ 5.66 -2.05] | -0.009174709776820479
-0.03924781334701745 | [  5.7 -34.8] | -0.20327807024428504
-0.1200554492023607 | [  5.67 -51.97] | -0.4250352223013043
-0.22026351988598777 | [  5.53 -56.45] | -0.5394286328854415
-0.32240740854559247 | [  5.37 -56.02] | -0.5951385695884721
-0.42068167601827755 | [  5.17 -54.22] | -0.6420611696283867
-0.5126117654160637 | [  4.8  -51.87] | -0.7064683480537989
-0.5957163491064261 | [  4.19 -49.06] | -0.7980637732404693
-0.6675610279316623 | [  3.37 -45.84] | -0.9704462136343708
-0.7190341631992426 | [ -1.96 -27.86] | -0.7791459516042929
-0.6847663582057193 | [ 2.63 10.21] | -0.17211608262582623
-0.6644454508047497 | [5.62 9.28] | 0.1676250772374356
-0.6646834239144567 | [ 7.54 11.36] | 0.4352357878513007
-0.6773530494008349 | [ 9.36 13.58] | 0.6873542838243322
-0.7016966991983062 | [11.19 15.48] | 0.9228216184506701
-0.7374188799385414 | [12.97 17.01] | 1.1328140252711079
-0.7837878397812508 | [14.63 18.08] | 1.3073928582902519
-0.8395651543352918 | [16.09 18.53] | 1.437056397500482
-0.9030452355469749 | [17.27 18.23] | 1.5152483717696248
-0.9721727877180281 | [18.11 17.13] | 1.5419088064792748
-1.044719697433515 | [18.6  15.36] | 1.525369147885075
-1.118604682962309 | [18.8 13.2] | 1.4788886187057702
-1.192228151315282 | [18.8  10.89] | 1.414212086073419
-1.2645823547484165 | [18.69  8.6 ] | 1.33989444426608
-1.3351627556438888 | [18.54  6.39] | 1.2614287687240888
-1.4038290037022718 | [18.38  4.26] | 1.1814482666570885
-1.4706641677933192 | [18.24  2.19] | 1.1001778481072655
-1.5358416941873838 | [18.11  0.16] | 0.9795981710165017
-1.5956246471409354 | [16.65 -3.25] | 0.8060806429127424
-1.6427411423394354 | [13.9  -7.41] | 0.6491090270419861
-1.6758429179602283 | [11.85 -9.98] | 0.5377374501455862
-1.6976276306742821 | [ 10.06 -12.03] | 0.4435819592025125
-1.7091952454426613 | [  8.38 -13.62] | 0.3385602796195913
-1.7108342833727832 | [  6.76 -14.64] | 0.206697787151094
-1.7024199823287507 | [  5.17 -15.2 ] | 0.0446416501036026
-1.6839016029125053 | [  3.62 -15.52] | -0.14426466992549586
-1.655526873619227 | [  2.13 -15.82] | -0.3551691106295691
-1.6178030169468147 | [  0.71 -16.23] | -0.5845854763119481
-1.5713203249346144 | [ -0.61 -16.76] | -0.8304825004186958
-1.516530902862397 | [ -1.83 -17.11] | -1.139693457911221
-1.4502427661685147 | [ -3.03 -14.29] | -1.4469523771954949
-1.371244364027177 | [ -3.9  -12.24] | -1.6775864688862323
-1.282783353067695 | [ -4.49 -10.58] | -1.8321612090043085
-1.1873464002144705 | [-4.84 -9.03] | -1.9140078887233931
-1.0868203518801929 | [-5.01 -7.43] | -1.929192216060722
-0.9826202888755172 | [-5.03 -5.68] | -1.885811435521176
-0.8757792244749946 | [-4.94 -3.7 ] | -1.7929570957753957
-0.7670119749035567 | [-4.76 -1.46] | -1.6597460767250598
-0.6567628440906984 | [-4.52  1.06] | -1.3048489345625809
-0.548219114437863 | [-1.25 16.33] | -0.8641275648558671
-0.4390683674282545 | [ 0.9  29.44] | -0.4777589153013585
-0.3524315992800041 | [ 5.06 25.84] | -0.13499372457989658
-0.3077828008262361 | [ 8.37 21.81] | 0.06386787836513783
-0.2981338934200331 | [11.13 17.78] | 0.19941185037453332
-0.31807395609903916 | [13.38 13.7 ] | 0.3088416518293
-0.36097140147471457 | [14.94 10.17] | 0.40329492061075217
-0.4192123856867618 | [15.85  7.26] | 0.4890487261175591
-0.4867579385815897 | [16.31  4.78] | 0.5710557950613487
-0.5597344216167749 | [16.49  2.59] | 0.6516846418552039
-0.6358643610845004 | [16.53  0.66] | 0.7530989692298369
-0.7157478041557375 | [16.02 -4.85] | 1.0128049855969472
-0.8093485222383249 | [ 12.94 -28.25] | 1.2428410248475958
-0.9171491924048634 | [ 10.02 -44.35] | 1.157389554117918
-1.0243207045907248 | [  7.37 -52.87] | 0.8400698897248549
-1.1202202607656517 | [  5.39 -54.98] | 0.46073983715510686
-1.2008511893839116 | [  3.96 -53.45] | -0.7738976250172619
-1.193706560511302 | [ -3.2  -10.34] | -1.5240694584318124
-1.1126462531372425 | [-4.45 -8.79] | -1.6923114665974857
-1.0215848536384016 | [-5.05 -7.38] | -1.7544135047926315
-0.9240411261464466 | [-5.29 -5.59] | -1.732375143300087
-0.8223206944978043 | [-5.28 -3.49] | -1.6454991348215209
-0.7179231681054461 | [-5.12 -1.08] | -1.5094911803838305
-0.6117677357759955 | [-4.86  1.64] | -1.1421060738166757
-0.5088447812554313 | [-2.11 13.38] | -0.6730675612608099
-0.4082056101440431 | [-0.33 23.82] | -0.2950643829381397
-0.31322561107953617 | [ 1.82 28.94] | 0.017463044732718716
-0.24745506200252404 | [ 5.46 23.33] | 0.2551791763099142
-0.22265157448546424 | [ 8.44 18.25] | 0.41461731240114036
-0.2332865605218119 | [11.19 13.48] | 0.5615681300458676
-0.27435893830361807 | [13.51  9.96] | 0.7168971007311603
-0.33756983792976936 | [15.25  8.19] | 0.8750292050096442
-0.4144085000308457 | [16.47  7.71] | 1.0192245070778874
-0.4983897627965565 | [17.29  7.82] | 1.1358922102350897
-0.5853078631569634 | [17.81  7.97] | 1.2203742403019928
-0.6727136303357502 | [18.11  7.8 ] | 1.276293255066328
-0.7593591277957437 | [18.25  7.17] | 1.3110404512637068
-0.8447369374867676 | [18.28  6.12] | 1.331957012943626
-0.9287496594664867 | [18.25  4.76] | 1.3441956402560717
-1.0114848598418893 | [18.19  3.22] | 1.3497695094196882
-1.09306127264156 | [18.12  1.59] | 1.347981724024838
-1.173541153922521 | [18.07 -0.04] | 1.4383316807659443
-1.2572264981665215 | [ 16.59 -11.39] | 1.706563448941117
-1.3511620317964588 | [ 14.08 -29.03] | 1.9125123245070093
-1.4541262423800108 | [ 11.51 -43.1 ] | 1.7256962196215495
-1.5500401259404457 | [  7.27 -26.55] | -0.021473854508618787
-1.5341975332512683 | [ 3.24 -6.05] | -0.3832992983316701
-1.4951930436471772 | [  1.28 -11.43] | -0.5850939053702802
-1.4501649564632795 | [ -0.42 -14.67] | -0.8467584123928029
