-2.3, 2.0, -5.8, 3.2, -4.8, -3.4, -0.3, 3.2, 6.0, 6.0, 4.6, -1.6, 1.7, -0.9, 0.9, 1.2, -0.7, 4.6
parameter ends

state | action | reward
[-0.06] | [-1.15  3.43] | -0.073013107721124
-0.02503742299144412 | [-6.59 -2.95] | -0.10773969154512691
0.04879143962921423 | [-7.38 -6.86] | 0.012727350731266008
0.13324061441967322 | [-7.62 -9.31] | 0.1864935449501016
0.22437984771364805 | [ -7.31 -10.62] | 0.37543119394908003
0.3188315059132797 | [ -6.46 -10.94] | 0.5518921520324986
0.4141080363950908 | [ -5.23 -10.54] | 0.7033701633043454
0.5085954637464644 | [-3.76 -9.67] | 0.8273374029770559
0.6013808321666896 | [-2.17 -8.54] | 0.9260411729185328
0.6920544201127762 | [-0.54 -7.27] | 0.9354169042340633
0.773893128684014 | [ 1.68 -5.36] | 0.5943789078046847
0.8203939933575921 | [ 5.5  -1.84] | -0.0631687795535314
0.8157497436762433 | [8.63 1.74] | -0.5032184955732106
0.7776237253203233 | [9.59 6.55] | -0.6321567337113119
0.7227514111217016 | [10.45 10.17] | -0.69902271444222
0.6532600228928883 | [11.25 13.43] | -0.6874325809501791
0.5725905411754568 | [11.89 16.46] | -0.6034312129883805
0.4842374991314869 | [12.26 19.16] | -0.47185283952213003
0.39077376755855653 | [12.27 21.44] | -0.3119088184926492
0.2940516468294557 | [11.93 23.3 ] | -0.13676029066003267
0.1954563619469088 | [11.26 24.73] | 0.043930906257217225
0.09603853879041332 | [10.3  25.75] | 0.22273737042024258
-0.0034164535939001962 | [ 9.1 26.4] | 0.3940023329225602
-0.10233207195310076 | [ 7.71 26.71] | 0.553531390210402
-0.20028475183310304 | [ 6.18 26.7 ] | 0.6982551099936182
-0.2969601842088096 | [ 4.54 26.43] | 0.8259727209202669
-0.39215649648700773 | [ 2.85 25.92] | 0.935656547024546
-0.4857646096095442 | [ 1.14 25.21] | 1.0274536916716388
-0.5777274705266936 | [-0.57 24.33] | 0.8950913719356256
-0.6436322977256692 | [-4.63 17.66] | 0.4370965676343131
-0.6597644764710617 | [-8.4   9.16] | -0.18883979375260151
-0.6238512148911359 | [-11.64   0.08] | -0.6632056623797987
-0.5501163606124653 | [-13.54  -6.77] | -0.7410619129742249
-0.46270472706384635 | [-14.01 -10.17] | -0.6099405891571026
-0.37162293870050095 | [-14.39 -12.55] | -0.44316540180584957
-0.2769406583480062 | [-14.62 -14.34] | -0.24503072841724283
-0.17913786649250923 | [-14.55 -15.59] | -0.030379064549538447
-0.07880065921193949 | [-14.1  -16.29] | 0.19102046260789
0.023292998615651175 | [-13.25 -16.48] | 0.4119900128318398
0.12636577943513586 | [-12.07 -16.23] | 0.6267082614700807
0.22976849502768523 | [-10.63 -15.62] | 0.8304144804364701
0.33298625193380377 | [ -8.98 -14.73] | 1.018939825873502
0.4355891910983476 | [ -7.17 -13.62] | 1.1882034055039128
0.5371816918768462 | [ -5.22 -12.31] | 1.3335333521958792
0.6373967874240642 | [ -3.18 -10.86] | 1.450184957563787
0.7359065453685587 | [-1.09 -9.28] | 1.5354191756799145
0.832428550740739 | [ 1.01 -7.63] | 1.349224786187453
0.903382933052387 | [ 4.47 -4.36] | 0.8314241562396942
0.9308119052160869 | [ 7.17 -1.46] | 0.18665736885110126
0.9162821359349179 | [9.46 1.65] | -0.3121923271191096
0.870961033014778 | [10.09  6.49] | -0.4908406399838841
0.8102687806304499 | [10.67  9.94] | -0.5636245996364619
0.7380626238643753 | [11.25 12.96] | -0.5572026006969985
0.6576300333151972 | [11.73 15.71] | -0.4965643391542933
0.5713248256061869 | [11.99 18.13] | -0.40409898343922757
0.4806410010008258 | [11.96 20.15] | -0.29034600249435155
0.38675901887177166 | [11.63 21.79] | -0.16121664711523054
0.29076046504219205 | [11.01 23.03] | -0.022196518314962027
0.1936108294007959 | [10.15 23.91] | 0.12105172140502411
0.09609269476761167 | [ 9.07 24.47] | 0.2634028483974985
-0.0012154027731510891 | [ 7.83 24.73] | 0.40076978536799185
-0.0979076158549371 | [ 6.47 24.75] | 0.5300903313451238
-0.19369681555467808 | [ 5.01 24.56] | 0.6490796045144223
-0.2883737308325793 | [ 3.5  24.18] | 0.756131098979739
-0.3817978079478351 | [ 1.96 23.64] | 0.8503130272467396
-0.47386697706054415 | [ 0.4  22.96] | 0.8472605288791447
-0.5539680892118368 | [-2.31 19.69] | 0.5102313496914017
-0.5912789382476291 | [-7.07 10.41] | -0.10858209662172617
-0.5696666404626425 | [-10.86   0.91] | -0.6939852296159543
-0.4989437045582108 | [-13.9   -7.47] | -0.8398877844934963
-0.40910325588986085 | [-14.24 -10.74] | -0.6720831599197296
-0.3171640303091306 | [-14.59 -13.06] | -0.48801405715883517
-0.22200472486727488 | [-14.83 -14.84] | -0.2777874591553885
-0.12363142664266571 | [-14.84 -16.18] | -0.051205498988827584
-0.022479954741403702 | [-14.46 -16.97] | 0.18271799096239424
0.08068200184457389 | [-13.64 -17.24] | 0.417056796303115
0.18508251845951185 | [-12.47 -17.04] | 0.6465805030341789
0.29012519067307724 | [-11.01 -16.49] | 0.8673700752117385
0.39537802930745186 | [ -9.34 -15.66] | 1.07602600355651
0.5005003621967165 | [ -7.5  -14.59] | 1.2689784680327196
0.6051769764159726 | [ -5.52 -13.33] | 1.441792832263248
0.7090772441287232 | [ -3.4  -11.91] | 1.58790276362506
0.8118372081865229 | [ -1.2  -10.34] | 1.7002622845773843
0.9130487135888591 | [ 1.06 -8.66] | 1.5614524888834764
0.9916861839547942 | [ 4.04 -5.84] | 1.1262757020603478
1.0318063730081277 | [ 6.35 -3.48] | 0.5577379586685305
1.0346478216950263 | [ 8.22 -1.05] | -0.1111704331391763
0.9990545569870559 | [10.01  1.73] | -0.5901759849299455
0.9366571547596364 | [10.58  6.53] | -0.7239092383356729
0.8630973322314027 | [11.14  9.93] | -0.7442926741055308
0.7821911612671887 | [11.67 12.88] | -0.6946649427026506
0.6963805756582583 | [12.06 15.53] | -0.6044446903919702
0.6070537844536376 | [12.23 17.83] | -0.4943845356175772
0.5148938421626013 | [12.14 19.76] | -0.3718603278927523
0.4204629892290196 | [11.78 21.34] | -0.23955385997407128
0.32440450999627846 | [11.18 22.56] | -0.10022983006321096
0.22740262846857556 | [10.35 23.44] | 0.042364736705900116
0.13008075293955274 | [ 9.32 24.02] | 0.1842243466859837
0.032938454099283386 | [ 8.13 24.32] | 0.32181794035554645
-0.06365384783091028 | [ 6.82 24.39] | 0.45233370996644223
-0.15942512387660646 | [ 5.43 24.25] | 0.5735908679209201
-0.25416991660257726 | [ 3.97 23.94] | 0.6839546236714728
-0.3477405398141107 | [ 2.47 23.46] | 0.782364059317836
-0.44002795033110065 | [ 0.96 22.85] | 0.8623776377279604
-0.530173310066639 | [-0.64 21.94] | 0.6648281487608797
-0.5892549376268501 | [-5.19 14.05] | 0.1210062668189022
-0.5921299494979143 | [-9.27  4.65] | -0.5208306817652378
-0.5402326373663557 | [-12.68  -4.51] | -0.7673924100054231
-0.46205027495906115 | [-13.33  -8.72] | -0.6690808634441491
-0.37712478585790166 | [-13.96 -11.7 ] | -0.5322852111401765
-0.286036826278611 | [-14.41 -13.9 ] | -0.35080802625190427
-0.19011475837124966 | [-14.6  -15.51] | -0.13978368498528518
-0.09052759595373282 | [-14.39 -16.52] | 0.08601004655945543
