-2.5, 2.4, -5.4, 2.9, -4.5, -3.4, 0.0, 2.8, 5.4, 6.0, 4.4, -1.6, 1.7, -1.3, 0.9, 1.7, -0.4, 5.1
parameter ends

state | action | reward
[-0.05] | [0.38 4.88] | 0.007083111927597373
-0.053004442675614764 | [0.24 7.82] | -0.024989050484307503
-0.05144197180885487 | [-0.49  9.12] | -0.15408346092540454
-0.02904461987230466 | [-3.31  6.19] | -0.3694642869266006
0.030470891221141168 | [-6.14  1.6 ] | -0.5416712430808279
0.1147556119017311 | [-7.16 -1.27] | -0.471845350059512
0.20395867941126655 | [-6.98 -5.68] | -0.20998467290211434
0.2965507393206341 | [-6.92 -8.67] | 0.07614973761347571
0.3943146632324772 | [ -6.73 -10.87] | 0.3786432914194985
0.4964910421064416 | [ -6.18 -12.29] | 0.6739751308227779
0.601428140284053 | [ -5.18 -12.87] | 0.9464497263466376
0.7075810421869732 | [ -3.77 -12.79] | 1.189675242806674
0.8138769950958944 | [ -2.06 -12.21] | 1.4019555059703765
0.9196631157485186 | [ -0.02 -11.08] | 1.0703679333110419
0.9715024317609701 | [ 2.25 -9.49] | 0.850724641733335
0.9964326797860603 | [ 4.03 -8.23] | 0.4938850343713445
0.9926197803826254 | [ 5.76 -6.32] | 0.017183445955642532
0.9574961259619484 | [ 7.54 -3.75] | -0.49491525132189945
0.8909506765648152 | [ 9.55 -0.56] | -0.9201987640519055
0.7978614608271865 | [11.51  3.82] | -1.0286504377468095
0.6947798773901728 | [12.27  9.72] | -0.8898629442038865
0.5928692282339468 | [12.73 13.74] | -0.711942874064943
0.49199299425379794 | [12.94 16.96] | -0.5108238630690901
0.392048559561462 | [12.89 19.65] | -0.304879895649546
0.2925012023121516 | [12.6  21.87] | -0.10305144696930181
0.1928234335272895 | [12.08 23.66] | 0.09280279749634317
0.09283300633558125 | [11.33 25.04] | 0.2816571392497821
-0.0073274912240173795 | [10.36 26.05] | 0.4614466976282262
-0.10733922863527155 | [ 9.21 26.69] | 0.6294153116180304
-0.2068357692822014 | [ 7.9 27. ] | 0.7828020918889504
-0.30547087233620335 | [ 6.46 27.  ] | 0.9192355578772475
-0.4029395019453519 | [ 4.93 26.71] | 1.036931031895844
-0.49899856231806317 | [ 3.34 26.18] | 1.1350534465383109
-0.5934963504486925 | [ 1.74 25.43] | 1.2138916939919222
-0.6863455444359586 | [ 0.14 24.49] | 1.1329376494160281
-0.7642309228688665 | [-2.47 21.28] | 0.6767067999560484
-0.8010651976768052 | [-5.77 14.99] | -0.06267060853804611
-0.7847981005031455 | [-8.4   7.71] | -0.8135603636712238
-0.7202715655176125 | [-10.77   0.28] | -1.2726473029899448
-0.6248219581105641 | [-12.3   -5.71] | -1.236068375294119
-0.5236189841074309 | [-12.52  -9.22] | -0.9924627148599525
-0.4250100703508876 | [-12.75 -11.76] | -0.7670316005373736
-0.3260757118835262 | [-12.94 -13.91] | -0.5404050083019953
-0.2255628002462245 | [-12.89 -15.62] | -0.30971318093763506
-0.12327468094423806 | [-12.49 -16.78] | -0.07499866640061074
-0.019595538555218353 | [-11.71 -17.38] | 0.16091783796444062
0.08496655990849088 | [-10.64 -17.51] | 0.3944926947941068
0.18997793395369522 | [ -9.34 -17.27] | 0.6223448431387201
0.2950870770895511 | [ -7.86 -16.74] | 0.8411025120853788
0.3999788162476307 | [ -6.23 -15.96] | 1.047009315477926
0.5043319776921469 | [ -4.47 -14.96] | 1.234850973189194
0.6077975614933534 | [ -2.6  -13.77] | 1.397171357819153
0.7099863694468138 | [ -0.65 -12.39] | 1.5006254963526742
0.8068821120727143 | [  1.51 -10.67] | 1.386266266568797
0.87890766212668 | [ 4.12 -8.52] | 1.0141131468088194
0.9129105842681854 | [ 6.24 -6.27] | 0.5043852398789752
0.9094215805129185 | [ 8.07 -3.58] | -0.08686688457618073
0.8676384542745669 | [ 9.9 -0.4] | -0.5956752556596572
0.7935356997307614 | [11.57  4.03] | -0.7753613610542766
0.7047801944817884 | [12.24  9.5 ] | -0.7115600581958101
0.6126371851742131 | [12.77 13.41] | -0.5946654142862774
0.5180063997634234 | [13.13 16.67] | -0.43724863515990736
0.42176652431066675 | [13.27 19.49] | -0.26105722222929
0.3241346338290216 | [13.15 21.87] | -0.07812155998848015
0.2251259224315117 | [12.76 23.83] | 0.1075099227292337
0.12493615474683054 | [12.12 25.4 ] | 0.2931240522094547
0.023962915963254023 | [11.23 26.59] | 0.47528507472307774
-0.07730803056097149 | [10.12 27.41] | 0.650053197901794
-0.1784037092607971 | [ 8.83 27.9 ] | 0.8135791163649031
-0.2789087104235935 | [ 7.38 28.07] | 0.9624011959842697
-0.3784662879290257 | [ 5.81 27.94] | 1.0934915114792783
-0.47676466857987027 | [ 4.16 27.54] | 1.2043548518659106
-0.5735613444790414 | [ 2.45 26.88] | 1.2935780649830135
