-2.2, 4.4, -2.0, 0.1, -1.8, -4.6, -2.5, -5.5, 1.0, 5.7, -3.4, -2.3, 0.3, 6.0, -0.3, 0.3, -1.0, 1.2
parameter ends

state | action | reward
[0.02] | [-0.88  1.58] | -0.04106187432984619
0.04968185277128102 | [ -9.44 -28.97] | -0.11456594695752594
0.11724011793771637 | [-10.74 -32.08] | -0.023203917772365995
0.1977067379422996 | [-11.74 -34.08] | 0.12615836562274227
0.2862704847598715 | [-12.28 -34.43] | 0.297193111183389
0.3787233319928145 | [-12.43 -33.49] | 0.4606850466518573
0.4720889997307608 | [-12.3  -31.72] | 0.6032772805888924
0.5645791442736313 | [-12.02 -29.52] | 0.7220983085472281
0.6552774672693304 | [-11.65 -27.14] | 0.8190713215717075
0.7438248138090254 | [-11.25 -24.76] | 0.8973548781808027
0.8301547490373161 | [-10.84 -22.44] | 0.9597619320508982
0.9143222382466408 | [-10.44 -20.17] | 1.0081957981260292
0.9964180568982269 | [-10.03 -17.95] | 1.0437457270795487
1.0765308868615322 | [ -9.61 -15.75] | 1.0669956042871147
1.1547343921283189 | [ -9.19 -13.57] | 1.078327466245352
1.2310867222148496 | [ -8.77 -11.41] | 1.0781471374753604
1.3056356792549844 | [-8.33 -9.26] | 1.0670231652832627
1.37842604216958 | [-7.89 -7.15] | 1.0457527853022597
1.4495073556576767 | [-7.45 -5.07] | 1.0153732844236578
1.5189414824315315 | [-7.   -3.05] | 0.9771364197037588
1.5868097970009032 | [-6.57 -1.1 ] | 0.9324675358885786
1.6532199861423138 | [-6.14  0.77] | 1.088622538309656
1.7245852728366464 | [-8.64 -5.71] | 1.1991207171310532
1.7999500540110012 | [-7.88 -3.09] | 0.8296783901503054
1.8577449481920991 | [-0.8  15.08] | 0.17272428592208847
1.878316505901034 | [-0.03 16.68] | 0.20312120223884103
1.8947485763491925 | [-0.28 15.76] | 0.25379964139588457
1.9078139394513032 | [-0.34 15.3 ] | 0.27047167641532743
1.9157414310982122 | [-0.2  15.16] | 0.26150286470207323
1.9174562355361509 | [ 0.06 15.06] | 0.23141469650092594
1.9123926239441609 | [ 0.43 14.94] | 0.17975095744745298
1.9002432902491948 | [ 0.88 14.86] | 0.060821745158510326
1.8784515700743858 | [ 2.11 16.59] | -0.12789210396459266
1.845057953460738 | [ 3.41 18.56] | -0.3122855330966054
1.802063932828677 | [ 4.36 19.84] | -0.4696531434772369
1.7521601429908997 | [ 5.09 20.69] | -0.6118436404364932
1.6970088445150797 | [ 5.71 21.36] | -0.7504854163221284
1.637398321162921 | [ 6.32 22.07] | -0.8951569322263712
1.5734673571372244 | [ 6.97 22.97] | -1.051573690860589
1.5049457562994362 | [ 7.71 24.19] | -1.2201698833679195
1.4313879778840946 | [ 8.55 25.81] | -1.395581174185305
1.3523821437752779 | [ 9.47 27.79] | -1.566808861431775
1.2677265709182512 | [10.41 30.06] | -1.7192152417479307
1.1775330782602855 | [11.3  32.46] | -1.8380550579780992
1.0822275666208498 | [12.09 34.82] | -1.9119757651744478
0.9824621338443018 | [12.71 36.98] | -1.9349676322107539
0.8789884554629545 | [13.16 38.84] | -1.9064058967488557
0.7725419695260802 | [13.42 40.36] | -1.829835226138283
0.6637626021365539 | [13.52 41.52] | -1.7113520051296107
0.5531558216567743 | [13.48 42.34] | -1.558163452867467
0.4410882704880756 | [13.32 42.87] | -1.3777096871194818
0.3278260520409232 | [13.05 43.11] | -1.177496593812478
0.21365794700166674 | [12.69 42.99] | -0.9650226729524671
0.09901001341191712 | [12.22 42.43] | -0.7483841421954462
-0.015506682022529385 | [11.63 41.39] | -0.5362949122729578
-0.12912111190915093 | [10.94 39.84] | -0.3372502077807058
-0.2409915308816119 | [10.17 37.85] | -0.15823952144254766
-0.3503126241824844 | [ 9.34 35.54] | -0.003822512771415376
-0.45638808784431933 | [ 8.48 33.03] | 0.12395379189574056
-0.5586510497424523 | [ 7.62 30.44] | 0.22504159470010968
-0.6566536744529123 | [ 6.78 27.84] | 0.300823072165872
-0.7500555193620292 | [ 5.96 25.3 ] | 0.35375810515034
-0.8386240105229187 | [ 5.18 22.83] | 0.3871894128454167
-0.9222443910342355 | [ 4.44 20.46] | 0.40515963518866555
-1.0009314108719014 | [ 3.73 18.19] | 0.41217373182034667
-1.0748370854433296 | [ 3.07 16.03] | 0.41292349510976767
-1.1442522642650852 | [ 2.45 13.96] | 0.41202224452667435
-1.2096021399025976 | [ 1.87 11.98] | 0.4137914698802573
