-2.1, 2.0, -5.9, 2.6, -4.6, -3.1, -0.3, 2.7, 6.0, 6.0, 4.5, -1.4, 1.8, -1.4, 1.1, 1.1, -0.5, 4.8
parameter ends

state | action | reward
[-0.03] | [-0.03  4.57] | -0.08558097121362716
-0.02106755573949552 | [-1.65  4.48] | -0.16542810909228364
0.031790785234162164 | [-6.28 -0.19] | -0.21309538881676568
0.11631440545337915 | [-7.49 -3.52] | -0.10354008715598172
0.20768250986552858 | [-7.59 -5.96] | 0.10713764979648231
0.3024984585868427 | [-7.59 -7.65] | 0.35204286651397176
0.4008088308898235 | [-7.23 -8.64] | 0.5993241251846344
0.5011414256867864 | [-6.38 -8.9 ] | 0.8236995207646219
0.6017891709168554 | [-5.07 -8.54] | 1.0129285136631967
0.701402690068675 | [-3.43 -7.75] | 1.1637343931990665
0.799098130160672 | [-1.58 -6.66] | 1.2770707613506986
0.8943934468591457 | [ 0.36 -5.39] | 1.184088757466352
0.9716492602536825 | [ 3.17 -3.75] | 0.776903459882195
1.012793765116801 | [ 5.84 -2.16] | 0.17732627886505525
1.0134827476709174 | [ 8.07 -0.34] | -0.44642615236568367
0.9767236690249228 | [9.81 2.53] | -0.7926182879431689
0.916764551953808 | [10.75  6.48] | -0.8771382334743901
0.8450701899420874 | [11.58  9.49] | -0.8846300632329582
0.764460710570535 | [12.33 12.18] | -0.8235369973899904
0.6777020648191728 | [12.92 14.66] | -0.7153567856268954
0.5867343795743059 | [13.25 16.85] | -0.5806923188742845
0.4927195606999247 | [13.27 18.73] | -0.4300114030484292
0.3965097088095032 | [13.   20.28] | -0.2691004938734546
0.2988716017477583 | [12.43 21.51] | -0.10281580017380196
0.2005149676813667 | [11.6  22.42] | 0.06396916805598603
0.1020542878029285 | [10.55 23.02] | 0.22669759625049385
0.003982767675892413 | [ 9.32 23.33] | 0.38154863968162195
-0.09332248523277686 | [ 7.93 23.39] | 0.5255561935254385
-0.18957614801198866 | [ 6.45 23.22] | 0.656490443639568
-0.28457679215896886 | [ 4.89 22.84] | 0.7729463347683749
-0.37820712088819325 | [ 3.29 22.29] | 0.8744488227070347
-0.4703958550555767 | [ 1.67 21.59] | 0.9610826401627305
-0.5610900369320099 | [ 0.06 20.77] | 0.8999801357185674
-0.6350539092375405 | [-3.05 17.16] | 0.5015281292865712
-0.6653643632619035 | [-7.16 10.27] | -0.13980897658928765
-0.6410525320713375 | [-10.6    2.79] | -0.7552888728917779
-0.5692512042559603 | [-13.64  -4.25] | -0.9210975735169096
-0.47839214830305227 | [-14.34  -7.6 ] | -0.7569698605619063
-0.38592928125657483 | [-14.9   -9.86] | -0.5786645723905298
-0.29073273774447245 | [-15.32 -11.57] | -0.3754185100269264
-0.19272294487969402 | [-15.53 -12.89] | -0.1561166212230842
-0.09214314942808052 | [-15.33 -13.77] | 0.07152351565301501
0.010419539585638675 | [-14.7  -14.18] | 0.30170146634450434
0.11429030288479615 | [-13.67 -14.2 ] | 0.5296211541055565
0.21891353265928462 | [-12.35 -13.88] | 0.7514406966679428
0.32387581615080085 | [-10.8  -13.29] | 0.9637871878837987
0.42885065369471975 | [ -9.07 -12.48] | 1.163187519802103
0.5335395154382417 | [ -7.19 -11.47] | 1.3456379734966026
0.6376301509469451 | [ -5.17 -10.3 ] | 1.5055616174484097
0.7407801808009572 | [-3.05 -8.97] | 1.6357415937509958
0.8426047506973192 | [-0.85 -7.51] | 1.71500441076021
0.941104273762625 | [ 1.47 -5.88] | 1.5342352117193037
1.0158497495388235 | [ 4.36 -4.06] | 1.0573992837586363
1.0519362138515216 | [ 6.6  -2.43] | 0.4529665839999614
1.0502471189187452 | [ 8.45 -0.65] | -0.21324765283587893
1.011211814904364 | [10.09  1.85] | -0.6378724579600503
0.9478641412377006 | [10.99  6.11] | -0.7501412416909999
0.8740038176265529 | [11.75  9.19] | -0.7631864422118446
0.7930147756635155 | [12.44 11.86] | -0.710012216050675
0.707214841421818 | [12.97 14.28] | -0.6182161672218783
0.6178989196153872 | [13.24 16.39] | -0.5066940390651304
0.5257130266268055 | [13.24 18.17] | -0.3820136042923348
0.431206174538901 | [12.96 19.64] | -0.24670167055894418
0.3350164151935744 | [12.41 20.78] | -0.10362949037430272
0.2378299556482613 | [11.62 21.62] | 0.04323193264488049
0.14028033066141837 | [10.61 22.17] | 0.18959596289452027
0.04288311721972075 | [ 9.43 22.46] | 0.33164670445353933
-0.053973669451163636 | [ 8.12 22.52] | 0.4663300943566021
-0.15000351406254328 | [ 6.71 22.37] | 0.5912858164823444
-0.24498980175748064 | [ 5.22 22.04] | 0.7047575789152911
-0.3387811410777462 | [ 3.69 21.55] | 0.8056623021522109
-0.4312716935460263 | [ 2.14 20.93] | 0.893412331042071
-0.5223721804070938 | [ 0.59 20.2 ] | 0.9056354838113757
-0.6049313516292266 | [-1.7 18.1] | 0.5624921275719149
-0.6475705916434373 | [-6.3  10.86] | -0.09491425683348545
-0.6318493039147982 | [-9.96  3.3 ] | -0.735946880713968
-0.5658234470826441 | [-13.13  -3.9 ] | -0.9253147005631236
-0.47843426284717455 | [-13.93  -7.38] | -0.776124345192398
-0.3878839985035911 | [-14.59  -9.77] | -0.6073098827252088
