-2.6, 4.3, -1.8, 0.5, -2.0, -4.6, -2.5, -5.5, 1.2, 5.1, -3.5, -2.3, 0.5, 6.0, -0.3, 0.4, -0.9, 1.1
parameter ends

state | action | reward
[0.07] | [-1.42  0.58] | 0.05936365915196698
0.09946373258825128 | [-10.89 -27.52] | 0.06636711324230544
0.16665008880162102 | [-12.7  -31.77] | 0.17261457963449975
0.24729223111818766 | [-13.84 -33.99] | 0.3216407175007452
0.3358449579280011 | [-14.39 -34.4 ] | 0.48058711702846035
0.42817370511425795 | [-14.51 -33.55] | 0.6273603489569398
0.5215571800102415 | [-14.35 -31.94] | 0.7531087799073399
0.6143712779957461 | [-14.03 -29.92] | 0.8566196624440537
0.7057306346321539 | [-13.63 -27.72] | 0.9399624409425231
0.7952224799397464 | [-13.19 -25.5 ] | 1.005856238399935
0.882697586233999 | [-12.74 -23.29] | 1.0566103818039312
0.9681294838021742 | [-12.28 -21.12] | 1.0938064634679396
1.0515408518016247 | [-11.82 -18.98] | 1.1184081445775325
1.1329679622008066 | [-11.35 -16.85] | 1.131014426470687
1.2124461084338642 | [-10.87 -14.73] | 1.1321026517530168
1.290006310937439 | [-10.39 -12.63] | 1.1222054679157025
1.3656776932413037 | [ -9.9  -10.55] | 1.102014164656954
1.4394923683803238 | [-9.41 -8.49] | 1.0724199880574048
1.5114911622068445 | [-8.92 -6.48] | 1.034509656985012
1.581729383571452 | [-8.43 -4.52] | 0.9895300275735203
1.650282360809542 | [-7.95 -2.63] | 0.9388348006732019
1.7172507687279364 | [-7.49 -0.83] | 0.9062633334424781
1.7834401213006856 | [-7.38  0.06] | 0.9959093215877125
1.852673171628516 | [-8.78 -2.86] | 1.0335839478179714
1.9237771246427158 | [-8.11 -0.74] | 0.9217237097846508
1.9912060162403216 | [-4.22  8.62] | 0.21938638661315357
2.015764151657691 | [-0.64 16.73] | 0.15188073322447868
2.0301656912962005 | [-0.95 15.87] | 0.22976841517168095
2.040117400658673 | [-1.08 15.42] | 0.2587224257914608
2.0451437231076595 | [-0.99 15.24] | 0.2611172961370418
2.0441517409083043 | [-0.78 15.09] | 0.2397880554402923
2.0364665521489425 | [-0.45 14.96] | 0.19676836175713902
2.0218437928121893 | [-0.04 14.84] | 0.13259913595101536
2.0003286503355873 | [ 0.43 14.77] | 0.04755148943631904
1.9721478831283512 | [ 0.94 14.76] | -0.09294218507044882
1.935715311289602 | [ 2.08 16.22] | -0.2858723518390135
1.8900503903266492 | [ 3.19 17.69] | -0.47770943137775124
1.8367360622498043 | [ 4.11 18.85] | -0.66338187897816
1.777186005934999 | [ 4.97 19.95] | -0.8532160623005063
1.711991299305477 | [ 5.86 21.2 ] | -1.0533619559551664
1.6412132950874125 | [ 6.83 22.73] | -1.2635151199976793
1.5646918080248038 | [ 7.89 24.6 ] | -1.4766610081944
1.4823011061743827 | [ 9.01 26.79] | -1.6799676497492195
1.3941349808446004 | [10.13 29.18] | -1.8577489847086155
1.3005823545038122 | [11.2  31.62] | -1.995590319564694
1.2022856727641629 | [12.13 33.96] | -2.083624834201376
1.100025338343984 | [12.89 36.07] | -2.1177298583235786
0.9945925215857307 | [13.47 37.87] | -2.0988852035516876
0.8866918866113563 | [13.88 39.35] | -2.031645718554631
0.7768854258098822 | [14.13 40.51] | -1.9225201923311972
0.6655717094272767 | [14.24 41.4 ] | -1.7786549853478495
0.5529922390676338 | [14.26 42.05] | -1.6070642922839147
0.43927717853387616 | [14.18 42.49] | -1.4143537798211443
0.32457925829632855 | [14.01 42.62] | -1.2067139209293127
0.20920745590938092 | [13.72 42.37] | -0.9909399104812471
0.09370084941419339 | [13.3  41.63] | -0.7749811961366199
-0.021178619400921243 | [12.73 40.36] | -0.5674791168100275
-0.1345401549022379 | [12.03 38.59] | -0.3764058363413455
-0.245499053061293 | [11.23 36.45] | -0.20766243440031215
