-2.8, 2.6, -5.6, 2.2, -4.9, -3.6, -0.2, 2.8, 5.9, 6.0, 4.7, -1.8, 1.9, -1.2, 0.9, 1.3, -0.5, 5.0
parameter ends

state | action | reward
[-0.02] | [0.08 5.16] | 0.011035416599216365
-0.01138885135424374 | [-1.57  5.65] | -0.05493466815219115
0.03571936373913556 | [-6.92  0.22] | -0.12353110439542068
0.11924255195304326 | [-8.65 -3.47] | -0.049778262752645804
0.2105572908377164 | [-8.31 -6.29] | 0.15103058041374048
0.3047234199023582 | [-8.09 -8.29] | 0.39255137709472815
0.40280545296984144 | [-7.61 -9.55] | 0.6439549409392245
0.5036029467744806 | [-6.68 -9.97] | 0.8766636033201884
0.6053510785228198 | [-5.32 -9.67] | 1.075510174538042
0.7065419560308928 | [-3.62 -8.82] | 1.2353709800604342
0.8061347863625784 | [-1.71 -7.62] | 1.3559872198632381
0.9035070900955109 | [ 0.3  -6.18] | 1.2806588077668164
0.9839577031478733 | [ 3.15 -4.09] | 0.898383027874152
1.0296685303896116 | [ 5.88 -1.96] | 0.3165993125156624
1.0358354119268738 | [8.07 0.34] | -0.251487744489958
1.007812625533442 | [9.01 4.47] | -0.5668673949866059
0.9582024169686991 | [9.44 8.24] | -0.7015111768273852
0.8949083586743936 | [10.   11.21] | -0.7505832726139335
0.8216137843871059 | [10.59 13.89] | -0.7328984640181545
0.7413007106875518 | [11.08 16.29] | -0.674703261245766
0.6558098160507302 | [11.38 18.36] | -0.5920576259678759
0.566297874605857 | [11.44 20.07] | -0.49126961304146355
0.47372049264418126 | [11.25 21.42] | -0.37560734434714976
0.3790048279329491 | [10.81 22.43] | -0.2487782568832854
0.2830224171545125 | [10.15 23.11] | -0.11529173738461417
0.18651042047161284 | [ 9.3  23.49] | 0.020327360811850187
0.09002899080434543 | [ 8.29 23.62] | 0.15425254738167982
-0.006026444948329292 | [ 7.17 23.54] | 0.2835444835625478
-0.10138103857996049 | [ 5.96 23.27] | 0.40597211091584456
-0.19583424337116798 | [ 4.69 22.84] | 0.5198110718523539
-0.2892361366041858 | [ 3.37 22.28] | 0.623767768080577
-0.3814656673302177 | [ 2.03 21.6 ] | 0.7168463281329995
-0.4724098315193529 | [ 0.68 20.82] | 0.748292261294767
-0.5560715341138852 | [-1.39 18.72] | 0.41915077844781395
-0.5987252417823746 | [-6.61 10.02] | -0.22676802560519915
-0.580154284834709 | [-10.72   1.32] | -0.8329058918362452
-0.5105231612648209 | [-14.15  -6.54] | -0.9816940800581352
-0.4204688552400432 | [-14.56  -9.96] | -0.8052356500256469
-0.32811059582828667 | [-14.99 -12.31] | -0.6165087958796799
-0.23255913742774867 | [-15.31 -14.07] | -0.4023207115023423
-0.13387029063013062 | [-15.42 -15.4 ] | -0.170922478300996
-0.03243701427192704 | [-15.12 -16.22] | 0.06906183465453405
0.07102562546548669 | [-14.4  -16.51] | 0.31092216678754103
0.17579373197577258 | [-13.3  -16.36] | 0.549618577848925
