-2.4, 2.3, -5.4, 3.2, -4.1, -3.4, 0.3, 3.0, 5.7, 6.0, 4.8, -1.8, 2.1, -0.9, 1.2, 1.9, -0.5, 4.7
parameter ends

state | action | reward
[0.08] | [-1.83  4.34] | 0.061075304052373824
0.10844090263557649 | [-6.72  0.97] | 0.16963581230112298
0.19310562126355016 | [-9.45 -1.85] | 0.21943725889146373
0.28902242211867335 | [-8.86 -5.78] | 0.3620235478420775
0.38362545384859587 | [-8.37 -8.39] | 0.5645936085757388
0.4804900894965359 | [ -7.68 -10.17] | 0.7833553560560174
0.5795628675605182 | [ -6.6  -11.04] | 0.9849222446202939
0.6795156722372915 | [ -5.15 -11.1 ] | 1.1528395689351278
0.7789456419618157 | [ -3.45 -10.55] | 1.2825470910310117
0.8768089633781174 | [-1.6  -9.62] | 1.3754488352482719
0.9724639026952312 | [ 0.29 -8.44] | 1.2378628425044909
1.0502303796234471 | [ 2.62 -7.02] | 0.751109028523775
1.0911077740404505 | [ 4.56 -5.62] | 0.06204246973092256
1.0899586615562207 | [ 5.94 -3.77] | -0.7038142627642646
1.0469595499400601 | [ 7.2  -1.31] | -1.4158000126950638
0.9663940129135867 | [8.82 1.9 ] | -1.6292639120258186
0.8707255856781027 | [10.08  8.26] | -1.476754334927979
0.7748054648424347 | [11.07 12.73] | -1.3239954133053795
0.6775842130346419 | [11.89 16.53] | -1.146932943573624
0.5790727540617813 | [12.52 19.96] | -0.9545168554212484
0.4791398268366814 | [12.86 22.97] | -0.7540334563867899
0.37773813646513044 | [12.86 25.54] | -0.5463866885399382
0.2750965501521123 | [12.54 27.67] | -0.3327292667482789
0.1716091928020484 | [11.93 29.42] | -0.11567441924535429
0.06770204777572754 | [11.07 30.8 ] | 0.10136845639513672
-0.0362295799592619 | [10.   31.84] | 0.3147371985252646
-0.13982692179624118 | [ 8.74 32.56] | 0.5206436490582123
-0.2427486367487023 | [ 7.32 32.96] | 0.7150061994086221
-0.3446505307088232 | [ 5.76 33.05] | 0.8925839318240504
-0.4451998413210305 | [ 4.08 32.8 ] | 1.0476589209101363
-0.5440818591381402 | [ 2.31 32.21] | 1.1760196499521869
-0.6410079019877057 | [ 0.49 31.27] | 1.2367805544914006
-0.730028925889558 | [-1.76 29.07] | 1.0731887764640944
-0.7900589104037894 | [-4.94 23.6 ] | 0.6599945549889745
-0.808007631118184 | [-7.67 17.  ] | 0.12326815814516826
-0.7843650941494212 | [-10.21   9.35] | -0.436498009547287
-0.720586258566729 | [-12.84   1.59] | -0.8853588186535095
-0.6238092344027105 | [-15.57  -5.48] | -0.9377684780884287
-0.5177384033224215 | [-16.08  -9.58] | -0.7273364680702246
-0.41599185360149854 | [-16.36 -12.19] | -0.523177340140242
-0.3158006280422271 | [-16.53 -14.22] | -0.31115806172553373
