-2.5, 2.0, -5.5, 2.8, -4.5, -2.7, -0.3, 2.6, 6.0, 6.0, 4.9, -1.8, 2.2, -1.0, 0.9, 1.8, -0.8, 5.3
parameter ends

state | action | reward
[-0.06] | [-0.56  5.66] | 0.06242513072737144
-0.036151359295974364 | [-5.37  3.71] | -0.036017815055062886
0.032898899348429836 | [-9.97  0.09] | -0.10872120848209003
0.12571479322863188 | [-10.46  -2.95] | -0.024210869697922473
0.2200681635169255 | [-9.47 -6.39] | 0.1799495660800491
0.31558721979557686 | [-8.86 -9.03] | 0.42115457436747267
0.414430732103124 | [ -8.08 -10.92] | 0.6684880040176766
0.5157176808568855 | [ -6.89 -11.85] | 0.895260785848383
0.6177589606242555 | [ -5.31 -11.95] | 1.088247179563257
0.7190849219501458 | [ -3.43 -11.45] | 1.243431403614828
0.8186952350926612 | [ -1.38 -10.52] | 1.3606338090778
0.9160102659318752 | [ 0.74 -9.32] | 1.2357741834611444
0.9919114265152618 | [ 4.16 -7.5 ] | 0.8078440388752706
1.0300306098405738 | [ 7.06 -5.47] | 0.24152756909362413
1.0300442246969257 | [ 9.42 -2.98] | -0.40536728248960713
0.9913508925497155 | [11.64 -0.02] | -0.9087848262177722
0.9223094725351543 | [13.04  4.58] | -1.0565950652312317
0.8397005257489275 | [13.53  9.39] | -1.009826801897033
0.7517347429676714 | [14.12 13.12] | -0.9202643327065559
0.6595242851613863 | [14.62 16.4 ] | -0.7854097729203405
0.5644224375407706 | [14.94 19.33] | -0.6233417612935535
0.467128414676266 | [14.99 21.91] | -0.447246369539964
0.3679599366619204 | [14.76 24.12] | -0.26191279925442273
0.26725165204537826 | [14.23 25.98] | -0.07002326680176763
0.16544941283441597 | [13.42 27.5 ] | 0.12513372377198953
0.06305340515435696 | [12.34 28.69] | 0.31947548884628374
-0.039455148140306165 | [11.04 29.56] | 0.5086737640003163
-0.141650065800181 | [ 9.53 30.11] | 0.6885379329325854
-0.2431599231966319 | [ 7.86 30.37] | 0.8551071445889132
-0.3436490033593727 | [ 6.04 30.34] | 1.0045258347586192
-0.4428099511799395 | [ 4.13 30.03] | 1.1330076804720637
-0.5403970402167405 | [ 2.16 29.45] | 1.2379254085917177
-0.636218631973862 | [ 0.19 28.62] | 1.2296939012119208
-0.719296203004704 | [-2.95 25.63] | 0.9365660703595383
-0.7664434132176782 | [-7.14 19.57] | 0.3765826712275523
-0.7659822735191281 | [-10.49  12.49] | -0.2830121292136147
-0.7190748181427851 | [-13.52   4.71] | -0.8769696228118757
-0.6321730130554207 | [-16.35  -2.52] | -1.008017142982068
-0.5321634854444752 | [-16.16  -7.12] | -0.8084196427324026
-0.4346143522067195 | [-16.18 -10.04] | -0.6092955730841507
-0.3369766999478663 | [-16.22 -12.35] | -0.39817163893660995
-0.23812868256294298 | [-16.12 -14.23] | -0.18015561588120899
-0.13759375978035432 | [-15.7  -15.58] | 0.04156959139370806
-0.03553430740383814 | [-14.91 -16.38] | 0.26398457989099183
0.06756734907282308 | [-13.79 -16.7 ] | 0.4832051430595526
0.1711963382585693 | [-12.4  -16.61] | 0.6952253932464398
0.274904169552653 | [-10.8  -16.21] | 0.8961494528838481
0.37830076464358997 | [ -9.02 -15.54] | 1.0819945083186893
0.4810167073541366 | [ -7.09 -14.65] | 1.2482700933544177
0.5826790377328152 | [ -5.04 -13.58] | 1.3893531377795014
0.6829260588572988 | [ -2.92 -12.34] | 1.5001845431188658
0.7814120140509435 | [ -0.77 -10.95] | 1.5550913687958048
0.8753050466818648 | [ 1.59 -9.3 ] | 1.338726532069589
0.9428415069868187 | [ 5.28 -6.86] | 0.8144958121382628
0.9686451416854233 | [ 8.14 -4.3 ] | 0.17117732622496518
0.9537303615037439 | [10.57 -1.3 ] | -0.5161111057452529
0.8985156664987656 | [13.01  2.19] | -0.8645934794860266
0.8209261793367815 | [13.3   8.22] | -0.8615829075492389
0.736699400089941 | [13.77 12.4 ] | -0.8022506087581781
0.647118614232688 | [14.22 15.91] | -0.6893866130173836
0.5537972809734885 | [14.51 19.05] | -0.5419765621375645
0.4577398288343402 | [14.55 21.76] | -0.3770522101292451
0.35946012968376506 | [14.29 24.06] | -0.20117054637328607
0.25945000076325697 | [13.72 25.93] | -0.017965053990052077
0.15828724565928684 | [12.86 27.42] | 0.16855858103239124
