-2.8, 2.2, -5.5, 2.5, -4.5, -3.1, -0.5, 3.0, 5.6, 6.0, 4.9, -1.9, 1.6, -1.2, 1.3, 1.5, -0.7, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.18  5.96] | -0.0001266618853373795
-0.042242011819344547 | [-0.99  5.48] | -0.058382065092577
0.013729972373122405 | [-3.42  0.68] | -0.14227363369388155
0.10506070475056005 | [-4.54 -2.55] | -0.09904521480471296
0.20037368895549648 | [-5.08 -5.69] | 0.09179132070097439
0.2953191432639931 | [-5.51 -8.01] | 0.3292481689519061
0.3933603856273426 | [-5.69 -9.66] | 0.583551768354776
0.49414241167404294 | [ -5.41 -10.48] | 0.8241733468964371
0.5961473617478596 | [ -4.63 -10.52] | 1.0336800221683147
0.6978753431770207 | [-3.46 -9.97] | 1.2054236281196962
0.7982278268590532 | [-2.   -9.01] | 1.338361905451925
0.8965111984411864 | [-0.37 -7.77] | 1.3607483198544363
0.9855714130408757 | [ 1.34 -6.19] | 1.091628543570212
1.0460266650024492 | [ 2.77 -4.51] | 0.5598396567479509
1.067252038336468 | [ 3.99 -2.65] | -0.07966888702958438
1.0496990097014665 | [ 5.06 -0.45] | -0.7029863098210078
0.9963808540303325 | [6.34 2.91] | -0.9945743139631251
0.923276180893301 | [7.74 7.74] | -1.0135822467557383
0.8421614947636472 | [ 8.82 11.33] | -0.9731569713269388
0.7549201730776384 | [ 9.74 14.44] | -0.8761367991387541
0.6635208923421295 | [10.47 17.27] | -0.7411573915481188
0.5692299004092654 | [10.92 19.77] | -0.5863508018430759
0.4726750273023082 | [11.06 21.94] | -0.41947133634723494
0.3743275599788533 | [10.91 23.76] | -0.2441118280315791
0.2747065322392889 | [10.48 25.26] | -0.06367272043618037
0.17437877270856691 | [ 9.8  26.42] | 0.11769511254796189
0.07389393002267844 | [ 8.9  27.25] | 0.29552022928558075
-0.02626426332828681 | [ 7.8  27.77] | 0.4655668659057674
-0.12569084548607284 | [ 6.55 27.99] | 0.6241047249944042
-0.2240478230492721 | [ 5.17 27.93] | 0.7678946291885915
-0.3210602833311135 | [ 3.7 27.6] | 0.8942792074178606
-0.41654444460420775 | [ 2.17 27.03] | 1.0018917618008327
-0.5103866066352543 | [ 0.61 26.25] | 1.0508424555770817
-0.596726982684853 | [-1.19 24.18] | 0.826477474987158
-0.6477523189188508 | [-3.61 17.1 ] | 0.3063931665340251
