-2.6, 2.2, -5.6, 3.0, -4.3, -3.1, -0.2, 3.0, 5.8, 6.2, 4.8, -1.7, 1.9, -1.1, 1.0, 1.6, -0.5, 5.1
parameter ends

state | action | reward
[0.07] | [0.02 5.61] | -0.024437294308549566
0.07829742385203725 | [-1.55  6.34] | -0.006372140435865696
0.1238319904587677 | [-6.18  1.63] | -0.03281481510464309
0.20934004797164046 | [-8.22 -1.57] | -0.0007938347595084633
0.30149833460537473 | [-7.57 -5.27] | 0.1901981324130834
0.39451752813369717 | [-7.24 -7.81] | 0.43497008014066557
0.491546786753136 | [-6.77 -9.58] | 0.6993117264786346
0.5920567542273474 | [ -5.93 -10.51] | 0.9491254182675652
0.6943921951764519 | [ -4.66 -10.63] | 1.1650615919866767
0.7969282626941376 | [ -3.03 -10.14] | 1.3401468283539466
0.8984710284435911 | [-1.16 -9.22] | 1.47354567733951
0.9982516862287666 | [ 0.85 -8.02] | 1.3416944938298077
1.076605366938104 | [ 3.37 -6.47] | 0.9092689348196354
1.118204497632858 | [ 5.38 -5.03] | 0.34305396378311953
1.123381829014608 | [ 6.89 -3.3 ] | -0.3317221220436012
1.0905042436420347 | [ 8.23 -1.16] | -1.011102252086527
1.0211949839709784 | [9.86 1.6 ] | -1.3098968759591931
0.9334387032501997 | [10.67  7.37] | -1.2515981704510528
0.8420283626981944 | [11.4  11.42] | -1.1521007913464474
0.7476392930639627 | [12.02 14.85] | -1.00974289779619
0.6513164684564581 | [12.45 17.91] | -0.8405517594507252
0.5535987872897642 | [12.65 20.6 ] | -0.6605314136253433
0.45457815162918225 | [12.57 22.92] | -0.4745552587513826
0.35438648895120384 | [12.21 24.88] | -0.2839643804989308
0.2533388737518817 | [11.6  26.48] | -0.09075870259877747
0.1518726064389999 | [10.74 27.74] | 0.10175526181806109
0.050449928934080526 | [ 9.66 28.65] | 0.28960783449891325
-0.05050151245684756 | [ 8.39 29.23] | 0.4687861758125772
-0.1506045921201028 | [ 6.97 29.49] | 0.6355147570358701
-0.24952483516151006 | [ 5.42 29.45] | 0.7861561228996694
-0.34698527288464476 | [ 3.78 29.12] | 0.9175639208851087
-0.44279352060616284 | [ 2.09 28.53] | 1.0281310724685722
-0.5368202677730485 | [ 0.39 27.69] | 1.0606515948367463
-0.6204818523962954 | [-2.07 25.05] | 0.8344928629268998
-0.6686179038236845 | [-5.85 18.3 ] | 0.33986500895265415
-0.6668887812465784 | [-8.95 10.53] | -0.24469411646010725
-0.617696226315937 | [-11.81   2.2 ] | -0.7512425219600407
-0.528716688641149 | [-14.46  -5.26] | -0.830764622582274
-0.42754021649531865 | [-14.58  -8.95] | -0.6216573867619652
-0.3293909550078656 | [-14.69 -11.32] | -0.4147304726458966
-0.23133287233653094 | [-14.78 -13.19] | -0.19721145187072997
-0.13204073739938596 | [-14.7  -14.69] | 0.026206398697008665
-0.0310231129889402 | [-14.28 -15.7 ] | 0.2516784350114859
0.0715436322583959 | [-13.47 -16.19] | 0.47574602386010506
0.1752013593790784 | [-12.33 -16.22] | 0.6948499564166212
0.2794950336454281 | [-10.93 -15.87] | 0.9056562144217772
0.3840467308725634 | [ -9.33 -15.24] | 1.1048684420412143
0.48853054566476395 | [ -7.57 -14.36] | 1.2888798539245554
0.5926300837182816 | [ -5.68 -13.29] | 1.4534434498685016
0.6960073320881193 | [ -3.68 -12.05] | 1.5927716315888445
0.7982989944490343 | [ -1.6  -10.66] | 1.7003449769932792
0.8991128363699975 | [ 0.51 -9.14] | 1.602798805089438
0.9819293950011888 | [ 3.21 -6.94] | 1.2110932279443638
1.029632405136048 | [ 5.45 -5.  ] | 0.6336123320747393
1.038830981536932 | [ 7.15 -2.91] | -0.058182737735083506
1.0083243002733178 | [ 8.68 -0.4 ] | -0.7001779962458456
0.9426287400609018 | [10.08  3.48] | -0.976615295379836
0.8593274444721428 | [10.75  8.8 ] | -0.9603005545135461
0.7706733161061261 | [11.37 12.72] | -0.8785631021694813
0.6783134525194828 | [11.88 16.09] | -0.7483674692908671
0.5835785830098236 | [12.19 19.05] | -0.594825909489701
0.48701566288881243 | [12.22 21.56] | -0.4308926008068887
0.38890389322557917 | [11.96 23.64] | -0.26043421450405424
0.28963185153398885 | [11.42 25.3 ] | -0.08592177004373935
0.18971535232978345 | [10.63 26.57] | 0.08921118377230725
0.08969416931383713 | [ 9.61 27.46] | 0.26087891678144004
-0.00994999085446114 | [ 8.4  28.01] | 0.42509063857613416
-0.1088199878584304 | [ 7.04 28.24] | 0.5783418032220364
-0.2065923371806352 | [ 5.57 28.18] | 0.7176385214704968
-0.30300999521417726 | [ 4.02 27.86] | 0.8406023121552759
-0.39790643344303755 | [ 2.42 27.3 ] | 0.9460847585841564
-0.49118102108203976 | [ 0.81 26.54] | 1.01485173178443
-0.5799365801115822 | [-1.06 25.06] | 0.8090192114889897
-0.6345580384521652 | [-5.36 17.78] | 0.29432133541253175
-0.6348769258699105 | [-8.76  9.72] | -0.30075117178418365
-0.5853343934433337 | [-11.8    1.22] | -0.8005895652990682
-0.49524309687114054 | [-14.46  -6.18] | -0.8573468554859697
-0.3935441859976099 | [-14.49  -9.53] | -0.6316572321037212
-0.2951810257080798 | [-14.58 -11.79] | -0.41558916292818543
-0.19682081086300474 | [-14.66 -13.62] | -0.19158411424717203
-0.09702041871192736 | [-14.57 -15.1 ] | 0.037154754652671956
0.004608460667286939 | [-14.12 -16.08] | 0.2673375655877833
0.10778077837313213 | [-13.27 -16.53] | 0.4956577944736733
0.2120139353869979 | [-12.08 -16.52] | 0.7189730980940623
0.316889387842577 | [-10.64 -16.15] | 0.9344645161986119
0.4220849290118418 | [ -9.   -15.48] | 1.1392335201671606
0.5273274466378304 | [ -7.22 -14.59] | 1.3299009120661267
0.6323453892975348 | [ -5.3 -13.5] | 1.5022561520202165
0.736837281850838 | [ -3.27 -12.25] | 1.6500128329015495
0.8404547805389965 | [ -1.15 -10.86] | 1.7654374474756374
0.9427848552352425 | [ 1.02 -9.32] | 1.6261531860801524
1.0230253345777809 | [ 3.66 -7.12] | 1.1957849375834197
1.0655729474963898 | [ 5.63 -5.34] | 0.6353771210412863
1.071776003254549 | [ 7.16 -3.35] | -0.03440360286296534
1.0403056162607842 | [ 8.58 -0.95] | -0.7112303498239787
0.972688924933666 | [10.24  2.08] | -1.0480219394700268
0.8857343767316026 | [10.95  7.98] | -1.0250531844876682
0.7946441569977605 | [11.58 12.07] | -0.9356655891865397
0.700795414305109 | [12.09 15.48] | -0.7990417222991
0.6052799931704764 | [12.41 18.48] | -0.6391049478167723
0.5084761773608594 | [12.47 21.05] | -0.47088130572280534
0.41041953944629056 | [12.25 23.19] | -0.2981379775270194
0.31127848880931946 | [11.77 24.93] | -0.12222671586618969
0.2114275234371372 | [11.03 26.29] | 0.054442241906153044
0.111343698722071 | [10.07 27.28] | 0.22832105432413782
0.01149716387896664 | [ 8.9  27.92] | 0.39555761302872405
-0.08770367171679275 | [ 7.58 28.24] | 0.5525867859217567
-0.1859190323998657 | [ 6.14 28.27] | 0.696322706765952
-0.2828675879911781 | [ 4.6  28.03] | 0.8241677011455333
-0.37834987040938795 | [ 3.   27.54] | 0.9345633052745697
-0.472244953310355 | [ 1.39 26.83] | 1.0271959109969466
-0.5644778998533265 | [-0.22 25.95] | 0.9518486679898401
-0.636405986647158 | [-3.53 21.23] | 0.5664942575964516
-0.6635666296065998 | [-7.18 13.72] | -0.029179723755877164
-0.6387826023608015 | [-10.27   5.28] | -0.6214208479686553
-0.5676799301651569 | [-13.08  -2.83] | -0.7969024809890011
-0.477547392493114 | [-13.51  -7.39] | -0.6492867114232805
-0.3856830847775628 | [-13.91 -10.37] | -0.48138682712250197
-0.2910149307005212 | [-14.21 -12.65] | -0.2860566931041392
-0.19352831340339655 | [-14.31 -14.43] | -0.07394939663212563
-0.09346979966635541 | [-14.05 -15.64] | 0.14626084296631375
0.008581094132020808 | [-13.39 -16.29] | 0.36851176345783654
0.11192650024954752 | [-12.37 -16.44] | 0.5877145158416802
0.215961044211817 | [-11.07 -16.19] | 0.7996273427405339
0.32021559947992856 | [ -9.56 -15.62] | 1.0004978662693975
0.42431335733263575 | [ -7.88 -14.8 ] | 1.1865581180767326
0.5279117223639402 | [ -6.05 -13.76] | 1.3535748084710062
0.6306608508010144 | [ -4.12 -12.54] | 1.4959971240817072
0.7322014461150893 | [ -2.1  -11.17] | 1.6078442938463753
0.8321646920735655 | [-0.03 -9.66] | 1.5821047763127898
0.9196260398760642 | [ 2.53 -7.53] | 1.273571998429602
0.9756948814595524 | [ 5.1  -5.31] | 0.7226945167617238
0.9918344942901363 | [ 7.07 -3.  ] | 0.05011870851812713
0.9673893865359023 | [ 8.78 -0.28] | -0.5768863476795462
0.9070635846304413 | [10.19  3.86] | -0.8519179327053598
0.82829420707105 | [10.84  9.04] | -0.8541782793074509
0.7427845453608075 | [11.46 12.91] | -0.7875248522511579
0.6524766583497503 | [11.97 16.26] | -0.6683840065553903
0.5590012593655269 | [12.28 19.21] | -0.5221228812936456
0.46316328164694914 | [12.32 21.72] | -0.3625785568177562
0.3654399152883146 | [12.06 23.79] | -0.19479655089577352
0.2663553791409354 | [11.51 25.44] | -0.022213722270119418
0.1665111865899015 | [10.7  26.68] | 0.15111767484672664
0.06649759832286029 | [ 9.66 27.55] | 0.3207888366452657
-0.033175924539858445 | [ 8.43 28.07] | 0.48267762404583137
-0.13209804446592546 | [ 7.06 28.27] | 0.6332498154690689
-0.22993842411726373 | [ 5.56 28.19] | 0.7695417811402825
-0.3264354093981906 | [ 3.99 27.84] | 0.8892436876485046
-0.4214185047233632 | [ 2.38 27.26] | 0.9912607106156945
-0.5147843933015872 | [ 0.75 26.48] | 1.04793392903403
-0.6026680564236739 | [-1.23 24.79] | 0.8153754696839716
-0.6557885712193214 | [-5.43 17.47] | 0.2704404023631929
-0.6546923921406589 | [-8.75  9.38] | -0.34880120958709665
-0.6037948171803139 | [-11.71   0.89] | -0.8512451315415428
-0.513466981300912 | [-14.2   -6.36] | -0.9013251224683354
-0.41215826242530557 | [-14.27  -9.69] | -0.6750799443156035
-0.31394086625781775 | [-14.38 -11.96] | -0.4587241565468546
-0.21560289212835404 | [-14.49 -13.83] | -0.2349156538145947
-0.115761450174072 | [-14.42 -15.33] | -0.006377693588185428
-0.014075050737810998 | [-13.99 -16.33] | 0.2240300851993897
0.08914404863373422 | [-13.16 -16.79] | 0.45305386083752275
0.1934020900021603 | [-11.99 -16.79] | 0.6774683253003612
0.29827526922719444 | [-10.56 -16.42] | 0.8943514068090713
0.4034364712841156 | [ -8.94 -15.76] | 1.1007208009244547
0.508606670027927 | [ -7.17 -14.87] | 1.2931317450652675
0.6135070782545583 | [ -5.27 -13.78] | 1.4672625637802545
0.7178281577095327 | [ -3.26 -12.53] | 1.6166128690909491
0.8212139628025462 | [ -1.16 -11.12] | 1.7335063289703576
0.9232472521109711 | [ 0.99 -9.58] | 1.6015680121003726
1.003177255647766 | [ 3.67 -7.3 ] | 1.1792041724936266
1.0452902836684836 | [ 5.69 -5.39] | 0.6241286290582282
1.0508215242009662 | [ 7.29 -3.27] | -0.037635832718039955
1.018511259166433 | [ 8.78 -0.73] | -0.6820914078280781
0.9510915212011809 | [10.38  2.73] | -0.9862845815849764
0.8653717176455423 | [11.08  8.37] | -0.9653687323731903
0.7751869905717703 | [11.71 12.36] | -0.8782303268282831
0.6819963894021595 | [12.21 15.72] | -0.7437088925567579
0.5869532501984247 | [12.51 18.68] | -0.5860654046185986
0.4904696616126263 | [12.55 21.2 ] | -0.41971147108734363
0.39263062997155496 | [12.32 23.31] | -0.24851034966254942
0.2936468950947196 | [11.81 25.01] | -0.07414023490412879
0.1939207022989009 | [11.06 26.33] | 0.10073323256589525
0.09394453373489786 | [10.08 27.29] | 0.27244358371253696
-0.005804190580311796 | [ 8.91 27.9 ] | 0.43712667706711367
-0.10491476648166996 | [ 7.57 28.19] | 0.5912686210589574
-0.203048127316907 | [ 6.11 28.18] | 0.7318724294530384
-0.2999252422421215 | [ 4.57 27.92] | 0.8564790189025944
-0.39534896504197603 | [ 2.97 27.41] | 0.9636667826316407
-0.4892001966278827 | [ 1.35 26.69] | 1.0532049016732121
-0.5814047549631379 | [-0.26 25.79] | 0.9608022584980529
-0.6525769040686356 | [-3.61 20.9 ] | 0.5474059706244598
-0.6782607627308107 | [-7.2  13.33] | -0.07234293014621423
-0.6518204135066508 | [-10.24   4.86] | -0.6793476287084056
-0.5792229153813783 | [-12.98  -3.2 ] | -0.8522226170522735
-0.48811262021267243 | [-13.4   -7.68] | -0.6964388116398653
-0.39568091235145986 | [-13.79 -10.63] | -0.5241116305730086
-0.30067505699092134 | [-14.1 -12.9] | -0.3264351604260759
-0.2029591357543567 | [-14.2  -14.68] | -0.11297869123713661
-0.1027272320969199 | [-13.95 -15.91] | 0.10844698427387059
-0.0005410112126033942 | [-13.3  -16.56] | 0.3321391901396417
0.10291349002950133 | [-12.29 -16.72] | 0.5531473524358089
0.20704345252655446 | [-11.   -16.47] | 0.7672931126007251
0.3113906240486914 | [ -9.5  -15.91] | 0.970850772729287
0.4155854529865174 | [ -7.82 -15.08] | 1.1600500588288063
0.5192889924686923 | [ -6.01 -14.05] | 1.3306052386597982
0.6221525693066017 | [ -4.08 -12.83] | 1.476779143508784
0.7238152138144092 | [ -2.06 -11.45] | 1.5923759548607537
0.8239022463262309 | [-3.97e-03 -9.93e+00] | 1.5702238582706547
0.911242651937289 | [ 2.57 -7.77] | 1.2702966850590474
0.9671760866822933 | [ 5.13 -5.49] | 0.7330024711438158
0.9835028247907389 | [ 7.12 -3.11] | 0.07401300705570617
0.9595458702973313 | [ 8.86 -0.33] | -0.5475016277070988
0.8996527614374503 | [10.31  3.79] | -0.825898941954559
0.8210840188643294 | [10.97  9.  ] | -0.8293649899039319
0.735776595756047 | [11.58 12.88] | -0.7634860553748541
0.6456671754221281 | [12.1  16.22] | -0.6448468888764054
0.5523880465831302 | [12.41 19.16] | -0.49869311422078266
0.4567441159777514 | [12.45 21.67] | -0.3392770601617533
0.3591911549681251 | [12.19 23.74] | -0.1717876717565623
0.2602299031783962 | [11.65 25.4 ] | 0.00038573969662816787
0.16044937323634834 | [10.85 26.65] | 0.17326840322936288
0.06043953446855936 | [ 9.82 27.53] | 0.3424867547671669
-0.039283493022701566 | [ 8.59 28.06] | 0.5039187940460423
-0.13830030621536735 | [ 7.21 28.27] | 0.6540216145764811
-0.23627411106002644 | [ 5.72 28.19] | 0.7898422364142162
-0.332935107177855 | [ 4.14 27.86] | 0.9090633263493136
-0.42810291820717056 | [ 2.52 27.28] | 1.010530650847525
-0.5216684228144531 | [ 0.89 26.5 ] | 1.081508044790774
-0.6118618869700465 | [-0.89 25.22] | 0.8717564588991747
-0.6701915466371471 | [-5.   18.25] | 0.3342918880020769
-0.6753655858713946 | [-8.31 10.3 ] | -0.30391937333846003
-0.6300879210938989 | [-11.24   1.79] | -0.8572014399940675
-0.5430358114990506 | [-13.83  -5.75] | -0.9436416659519622
-0.4431195596121282 | [-13.98  -9.36] | -0.7255186700828429
-0.3457477055938954 | [-14.17 -11.79] | -0.5154257808013627
-0.247945166509896 | [-14.33 -13.75] | -0.29579694394484635
-0.14848580358733188 | [-14.32 -15.33] | -0.06972488094843143
-0.0470756207651278 | [-13.95 -16.41] | 0.15957010841096098
0.05594848002572691 | [-13.18 -16.94] | 0.3885878881622243
0.1600603547725627 | [-12.06 -16.99] | 0.6137932804657431
0.26480343057268524 | [-10.69 -16.67] | 0.8320120388124288
0.36982525706693087 | [ -9.11 -16.04] | 1.0401236537713805
