0.2, 5.9, 0.3
parameter ends

state | action | reward
[-0.57] | [0.19] | -0.0034906048789201945
-0.5652457475662231 | [0.19] | -0.0036278277041156895
-0.5640522837638855 | [0.19] | -0.0037725681205489554
-0.5622648000717163 | [0.2] | -0.0039240883212382244
-0.559890866279602 | [0.2] | -0.004081537955243423
-0.5569422245025635 | [0.21] | -0.004243954184510364
-0.5534349083900452 | [0.21] | -0.0044102614369432224
-0.549389123916626 | [0.21] | -0.004579275774147006
-0.5448290705680847 | [0.22] | -0.004749712539586839
-0.5397830009460449 | [0.22] | -0.004920194986126461
-0.5342828631401062 | [0.23] | -0.005089269189649321
-0.5283642411231995 | [0.23] | -0.005255419064857215
-0.5220659971237183 | [0.23] | -0.005417086704595968
-0.5154301524162292 | [0.24] | -0.005572692288299029
-0.5085014700889587 | [0.24] | -0.00572065929172139
-0.5013272166252136 | [0.24] | -0.005859437676025266
-0.4939567744731903 | [0.24] | -0.0059875307423896676
-0.48644131422042847 | [0.25] | -0.006103519534939269
-0.4788333773612976 | [0.25] | -0.006206088024587552
-0.47118648886680603 | [0.25] | -0.006294046471800332
-0.4635547399520874 | [0.25] | -0.006366352314742457
-0.4559924304485321 | [0.25] | -0.006422127721870712
-0.44855356216430664 | [0.25] | -0.006460675762730939
-0.4412915110588074 | [0.25] | -0.006481490559056846
-0.4342586398124695 | [0.25] | -0.006484264653687052
-0.42750588059425354 | [0.25] | -0.006468893145471437
-0.42108234763145447 | [0.25] | -0.006435473202913425
-0.41503509879112244 | [0.25] | -0.006384299161365749
-0.4094087481498718 | [0.25] | -0.006315855505449244
-0.40424519777297974 | [0.25] | -0.006230806707169995
-0.3995833694934845 | [0.25] | -0.006129983830266122
-0.39545896649360657 | [0.25] | -0.006014369801573816
-0.3919042646884918 | [0.24] | -0.005885082731639059
-0.38894787430763245 | [0.24] | -0.005743358573169736
-0.3866146504878998 | [0.24] | -0.005590531682735679
-0.3849254846572876 | [0.23] | -0.005428016397011873
-0.38389715552330017 | [0.23] | -0.005257288203502507
-0.3835422396659851 | [0.23] | -0.005079864287914198
-0.3838690221309662 | [0.22] | -0.004897284794248441
-0.3848814070224762 | [0.22] | -0.004711094700844309
-0.38657882809638977 | [0.21] | -0.004522826430715113
-0.388956218957901 | [0.21] | -0.004333982936535932
-0.3920039236545563 | [0.2] | -0.0041460223639635425
-0.3957076966762543 | [0.2] | -0.003960343312821748
-0.40004879236221313 | [0.19] | -0.0037782707367031683
-0.4050038754940033 | [0.19] | -0.003601045423921875
-0.41054514050483704 | [0.19] | -0.003429813541076635
-0.41664034128189087 | [0.18] | -0.00326561954142029
-0.42325296998023987 | [0.18] | -0.0031093997726299796
-0.4303423762321472 | [0.17] | -0.0029619802082221126
-0.43786394596099854 | [0.17] | -0.002824076148745811
-0.44576939940452576 | [0.16] | -0.0026962939097705165
-0.45400696992874146 | [0.16] | -0.0025791364757832428
-0.46252182126045227 | [0.16] | -0.002473011026963428
-0.471256285905838 | [0.15] | -0.0023782384948073886
-0.48015040159225464 | [0.15] | -0.0022950650052665973
-0.48914220929145813 | [0.15] | -0.002223675551390629
-0.49816828966140747 | [0.15] | -0.002164207012368044
-0.5071642398834229 | [0.15] | -0.002116762679500691
-0.5160651803016663 | [0.14] | -0.0020814254006193754
