3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.4931056481989 | 0 | 5.0
1.4732430458296177 | 0 | 5.0
1.4129688828941245 | 0 | 5.0
1.3518431385733642 | 0 | 5.0
1.3476805221313881 | 1 | -0.5
1.33196787065961 | 0 | 5.0
1.3521682475224008 | 0 | 5.0
1.3894841798881186 | 0 | 5.0
1.3782844839390465 | 0 | 5.0
1.3917483751286326 | 1 | -0.5
1.463974714805619 | 1 | -0.5
1.5968433997353932 | 1 | -0.5
1.935205064675094 | 0 | 5.0
2.1994137499583815 | 0 | 5.0
2.423721454174214 | 0 | 5.0
2.7303273901008343 | 0 | 5.0
2.9051068755529785 | 0 | 5.0
3.151682484268324 | 0 | 5.0
3.4009554119707337 | 0 | 5.0
3.502864562498037 | 0 | 5.0
3.6123337481621953 | 0 | -200.0
Total reward: -117.0
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.98] | 1 | -0.5
2.536307302526537 | 1 | -0.5
1.8738694402264844 | 1 | -0.5
1.5631736960363094 | 1 | -0.5
1.4428114031080475 | 1 | -0.5
1.3557128132772556 | 0 | 5.0
1.318360624000542 | 0 | 5.0
1.2747730335028276 | 0 | 5.0
1.2607649718172307 | 0 | 5.0
1.190372510355102 | 1 | -0.5
1.1251845178648536 | 0 | 5.0
1.1508924615862006 | 0 | 5.0
1.1166519170585953 | 0 | 5.0
1.110542039237307 | 0 | 5.0
1.0871583102476994 | 0 | 5.0
1.0900706776202158 | 0 | 5.0
1.0696024402377244 | 0 | 5.0
1.0821541344152874 | 0 | 5.0
1.0839346102315006 | 0 | 5.0
1.0680583206202519 | 0 | 5.0
1.0653448995299648 | 0 | 5.0
1.0557861395071615 | 0 | 5.0
1.0412302064253665 | 0 | 5.0
1.054008884753777 | 1 | -0.5
1.0352383254181308 | 0 | 5.0
1.0734819398220767 | 0 | 5.0
1.1066748658154297 | 1 | -0.5
1.1930360706143561 | 1 | -0.5
1.299088216837331 | 1 | -0.5
1.4779115653255679 | 1 | -0.5
5.657233508991175 | 1 | -0.5
4.886273033526074 | 1 | -0.5
4.461321221975573 | 1 | -0.5
4.269097711904652 | 1 | -0.5
4.298083153151903 | 1 | -0.5
4.448598032029391 | 1 | -0.5
3.401160637919977 | 1 | -0.5
2.4619780752513076 | 1 | -0.5
1.970526046160835 | 1 | -0.5
1.6464663625853309 | 1 | -0.5
1.5218911486368945 | 1 | -0.5
1.4324913555848795 | 0 | 5.0
1.4469828659643653 | 0 | 5.0
1.4378903891276982 | 0 | 5.0
1.3552045461505904 | 0 | 5.0
1.3553047675288665 | 0 | 5.0
1.3203769963166792 | 0 | 5.0
1.327670880074794 | 0 | 5.0
1.2691255730044253 | 0 | 5.0
1.24061111247574 | 0 | 5.0
1.1782743560436078 | 0 | 5.0
1.143422224357479 | 0 | 5.0
1.1688494379217542 | 0 | 5.0
1.110569915901953 | 0 | 5.0
1.035785269636822 | 0 | 5.0
1.0155182671710279 | 1 | -0.5
1.0075335190443684 | 0 | 5.0
0.992538919668377 | 0 | 5.0
0.9998417709538192 | 0 | 5.0
0.9999582462428048 | 0 | 5.0
0.9827479088916192 | 0 | 5.0
1.0240312076471116 | 0 | 5.0
1.0376502456512093 | 0 | 5.0
1.0100319482385594 | 0 | 5.0
1.0141065621144558 | 0 | 5.0
1.0302964688039815 | 0 | 5.0
1.0032499738469327 | 0 | 5.0
1.0073735023394725 | 0 | 5.0
1.0366202542074345 | 0 | 5.0
1.0017785500272467 | 0 | 5.0
1.0430467358453073 | 0 | 5.0
1.0168904375486476 | 0 | 5.0
1.0395404258192456 | 0 | 5.0
0.9904678432717716 | 0 | 5.0
0.9786311533809151 | 0 | 5.0
1.016742284368077 | 0 | 5.0
1.022951850733471 | 0 | 5.0
0.968052311426776 | 0 | 5.0
0.9756965108060195 | 0 | 5.0
0.9642498776710534 | 0 | 5.0
0.9341258488752414 | 0 | 5.0
0.9588035961330396 | 0 | 5.0
0.9465516266875009 | 0 | 5.0
0.9763711066105798 | 0 | 5.0
0.9348064799598613 | 0 | 5.0
0.9229227339039247 | 0 | 5.0
0.9271997254005896 | 0 | 5.0
0.9183032966810456 | 0 | 5.0
0.8667021007263986 | 0 | 5.0
0.880473796278762 | 0 | 5.0
0.874765516922259 | 0 | 5.0
0.8546467598894164 | 0 | 5.0
0.8066167500155188 | 1 | -0.5
0.8057934564008465 | 0 | 5.0
0.8210625499214234 | 0 | 5.0
0.8676170347154494 | 1 | -0.5
0.841162417401936 | 0 | 5.0
0.895298917018688 | 0 | 5.0
0.927567607220927 | 0 | 5.0
0.9265237032193505 | 1 | -0.5
1.022661952767868 | 1 | -0.5
1.1446603296306173 | 1 | -0.5
1.378829683685648 | 1 | -0.5
1.8930332391160944 | 1 | -0.5
3.34245088681894 | 1 | -0.5
4.4307296886093255 | 1 | -0.5
4.349787144173859 | 1 | -0.5
4.469248229883713 | 1 | -0.5
4.829434713401839 | 1 | -0.5
5.514403090380207 | 1 | -0.5
6.86098484047951 | 1 | -0.5
1.9184835678095815 | 1 | -0.5
1.7537874991516913 | 0 | 5.0
1.7079855124615986 | 0 | 5.0
1.6683554570731498 | 0 | 5.0
1.5824091192794372 | 0 | 5.0
1.5594908303762656 | 0 | 5.0
1.479501527405194 | 0 | 5.0
1.4807207941549854 | 0 | 5.0
1.4279603740516713 | 0 | 5.0
1.3463766478924588 | 0 | 5.0
1.3194856830002124 | 0 | 5.0
1.2879958562973894 | 0 | 5.0
1.2342530688894762 | 0 | 5.0
1.2346102500571081 | 0 | 5.0
1.1707362159310533 | 1 | -0.5
1.1277330879071958 | 0 | 5.0
1.1510409403169612 | 0 | 5.0
1.123968795840458 | 0 | 5.0
1.1503020679405191 | 0 | 5.0
1.085574280075885 | 0 | 5.0
1.104369706476379 | 0 | 5.0
1.0940973559529572 | 0 | 5.0
1.1287670363268731 | 0 | 5.0
1.134331807424579 | 0 | 5.0
1.103110602960693 | 0 | 5.0
1.1020240256599076 | 0 | 5.0
1.0898147637305684 | 0 | 5.0
1.0969212609308152 | 0 | 5.0
1.1159162918377 | 0 | 5.0
1.1642633379099057 | 0 | 5.0
1.162393049000942 | 0 | 5.0
1.165296000373667 | 0 | 5.0
1.211597489139185 | 0 | 5.0
1.2283664674057149 | 0 | 5.0
1.2040175497665486 | 0 | 5.0
1.270681912871884 | 0 | 5.0
1.2970379980232845 | 0 | 5.0
1.270802611778978 | 0 | 5.0
1.29658589789496 | 0 | 5.0
1.3410855448060037 | 0 | 5.0
1.3486042916462293 | 0 | 5.0
1.348527599133304 | 0 | 5.0
1.403925272953391 | 0 | 5.0
1.4163693610512336 | 0 | 5.0
1.4405299621938947 | 0 | 5.0
1.483046060574011 | 0 | 5.0
1.5320793464405391 | 0 | 5.0
1.5600550082319096 | 0 | 5.0
1.6215006110579522 | 0 | 5.0
1.6459519729335146 | 0 | 5.0
1.7004793560839293 | 0 | 5.0
1.7857763560102813 | 0 | 5.0
1.8491469068443875 | 1 | -0.5
2.0291889266115786 | 1 | -0.5
2.319432038252627 | 1 | -0.5
2.935478946671922 | 1 | -0.5
6.335215059666738 | 1 | -0.5
5.803769048388435 | 1 | -0.5
5.596661918612887 | 1 | -0.5
5.52441362096504 | 1 | -0.5
4.266658847014258 | 1 | -0.5
2.2460502683234047 | 1 | -0.5
1.4547485891307839 | 1 | -0.5
1.2188482954983775 | 1 | -0.5
1.0474591679922638 | 1 | -0.5
0.9374407843593922 | 1 | -0.5
0.876419465243118 | 0 | 5.0
0.8470363846209943 | 0 | 5.0
0.7895229382412584 | 1 | -0.5
0.8341250586328731 | 0 | 5.0
0.8127580851753201 | 0 | 5.0
0.8091183219382536 | 0 | 5.0
0.8212914941334882 | 0 | 5.0
0.8228382083660843 | 0 | 5.0
0.8181285577850468 | 0 | 5.0
0.80713562668341 | 0 | 5.0
0.7743842585496258 | 0 | 5.0
0.7795559654891293 | 0 | 5.0
0.7948751762518605 | 0 | 5.0
