2.0, 5.0, 2.0, 6.0, -3.5, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.5, 4.0, 4.0
parameter ends

state | action | reward
[0.07] | [4.39 4.07] | 0.06539974726918303
0.053497031808105826 | [12.04  7.46] | 0.026124516952132235
0.007544419542943414 | [17.93 10.27] | 0.028500750450131264
-0.05886725503519429 | [21.72 12.28] | 0.07558440911928657
-0.13785804637279722 | [23.81 13.62] | 0.15262280509736176
-0.22369284976422302 | [24.78 14.5 ] | 0.24309352285475444
-0.3127569418017691 | [25.06 15.08] | 0.335290685175353
-0.40289498523667255 | [24.94 15.48] | 0.42233997294937076
-0.4928224954978489 | [24.56 15.77] | 0.5005731099590239
-0.5817493028586134 | [24.02 15.99] | 0.5682056608846717
-0.6691665263757798 | [23.37 16.16] | 0.6245566561017626
-0.7547319246513382 | [22.63 16.29] | 0.6696327972173803
-0.8382096121494657 | [21.84 16.4 ] | 0.7039062182244704
-0.9194388816413863 | [21.01 16.49] | 0.7281837737079792
-0.9983183963420754 | [20.15 16.56] | 0.7435163276877533
-1.0747983812114432 | [19.28 16.62] | 0.7511255460559496
-1.1488768807643597 | [18.42 16.67] | 0.7523377505821933
-1.220597936785795 | [17.58 16.73] | 0.7485244776384752
-1.2900506155990064 | [16.76 16.8 ] | 0.7410531335498408
-1.3573684933866093 | [15.99 16.88] | 0.7312483561465026
-1.4227295408576333 | [15.26 16.98] | 0.7203653526463433
-1.4863566051330284 | [14.6 17.1] | 0.7095758240637018
-1.5485188934515135 | [14.   17.27] | 0.6999663360445709
-1.6095350626469096 | [13.49 17.49] | 0.6925485269448848
-1.6697787601527951 | [13.08 17.76] | 0.540938935790421
-1.7113902766736124 | [-2.91  8.64] | -0.2945814019834677
-1.692306847422713 | [-8.19  4.7 ] | -0.6020762411399729
-1.6542507603307253 | [-11.87   1.91] | -0.8389215928212539
-1.6022173717450778 | [-14.66  -0.09] | -1.0001005559401681
-1.5408709734791177 | [-16.7   -1.46] | -1.068160483763994
-1.4746748626890496 | [-17.92  -1.85] | -1.0624684473775514
-1.406743913774504 | [-18.7   -2.16] | -1.043624726956557
-1.3377323417264764 | [-19.26  -2.47] | -1.0215004944005144
-1.2676295271863338 | [-19.78  -2.86] | -1.0019711122311943
-1.195990647745185 | [-20.38  -3.35] | -0.9874018949593018
-1.1221099730488755 | [-21.13  -3.96] | -0.9761342255884097
-1.0452079657229356 | [-22.04  -4.67] | -0.9631517808099495
-0.9645980167307294 | [-23.08  -5.45] | -0.9411319939812245
-0.8798248321148223 | [-24.18  -6.24] | -0.9015203575473644
-0.7907735007219395 | [-25.23  -6.99] | -0.8365802645615543
-0.6977057082084492 | [-26.14  -7.64] | -0.7415973074403918
-0.6012018036591577 | [-26.82  -8.14] | -0.6161641707641479
-0.502028636352377 | [-27.22  -8.49] | -0.4638877661946984
-0.4009898888434862 | [-27.33  -8.7 ] | -0.2908779420766911
-0.29881578044882967 | [-27.18  -8.8 ] | -0.10404603651364314
-0.1961143806735287 | [-26.8   -8.81] | 0.09001210899319761
-0.09337227323176832 | [-26.23  -8.76] | 0.2854278254368476
0.009018911105066894 | [-25.49  -8.65] | 0.477018035115356
0.11072774738387996 | [-24.61  -8.51] | 0.6600482698498579
0.211450512861771 | [-23.61  -8.34] | 0.8296625323548553
0.3109127481020214 | [-22.51  -8.16] | 0.9807851389827612
0.408887115333071 | [-21.34  -7.98] | 1.1094821758356677
0.505173753940392 | [-20.1   -7.83] | 1.213752143615932
0.5996098908727762 | [-18.81  -7.72] | 1.2938755192803466
0.6920942447941772 | [-17.49  -7.66] | 1.352013594355127
0.7825959927431858 | [-16.17  -7.64] | 1.3910739968168029
0.8711362422925736 | [-14.86  -7.67] | 1.413525734511484
0.9577528821190157 | [-13.56  -7.71] | 1.4208460945758192
1.0424696626653929 | [-12.29  -7.76] | 1.4136927026619324
1.1252824459102948 | [-11.04  -7.79] | 1.392419925442656
1.2061621479597886 | [-9.82 -7.82] | 1.35754967518315
1.2850669773332775 | [-8.63 -7.83] | 1.3100346414020967
1.361957094517574 | [-7.48 -7.82] | 1.251328052303995
1.436808044602021 | [-6.39 -7.79] | 1.1833297114134147
1.5096218807623085 | [-5.35 -7.77] | 1.1082689939082635
1.580436127554884 | [-4.39 -7.74] | 1.0285641591816708
1.6493311386862488 | [-3.5  -7.72] | 0.9466823328464761
1.716436525831963 | [-2.7  -7.73] | 0.8650158118897152
