-2.7, 0.8, -1.5, 0.2, -3.3, 0.4, -1.2, 3.5, -5.0, 0.6, 5.9, -4.1, -0.3, -5.1, 0.6, -6.0, 1.3, 2.6, -1.6, 2.3, 1.4, 2.0
parameter ends

state | action | reward
[1.] | [-2.34  4.63] | -27.282089377918204
0.9991656786997541 | [1.32 1.16] | -3.448535795025255
0.9968425633797682 | [  2.44 -42.29] | -1794.7143543699412
0.9992689124891723 | [ -1.49 -37.32] | -1395.4887222269592
0.9999980816572358 | [-2.88  7.59] | -66.27269176247212
0.9992874125345567 | [0.81 4.05] | -17.458589739706156
0.996483513059587 | [  2.26 -35.72] | -1281.7028355240282
0.9983543106591721 | [ -1.56 -30.96] | -961.539787170433
0.9994999119003681 | [-2.87 13.79] | -198.90310791213886
0.9963465698030082 | [ 0.89 10.11] | -103.29465841509483
0.9898782100226736 | [  2.35 -31.46] | -995.4600322235377
0.9924045080063689 | [ -1.38 -26.86] | -723.9967360038119
0.9945058588212355 | [-2.66 17.79] | -323.92152872451385
0.9862686101891089 | [ 1.16 14.  ] | -197.68122883109925
0.9746826209382247 | [  2.55 -29.92] | -902.0529401867813
0.9791063447272549 | [ -1.13 -25.44] | -648.7638397630377
0.9829904931330988 | [-2.41 19.18] | -373.88534633917783
0.9703395717141344 | [ 1.42 15.34] | -237.7650892339961
0.9546822313275042 | [  2.86 -28.69] | -831.3735355422868
0.9610668844009048 | [ -0.8  -24.31] | -591.9237447487498
0.9687852428753363 | [-2.35 16.27] | -270.74253002398365
0.9573920556677312 | [ 1.42 12.5 ] | -158.6394930066504
0.944630838181559 | [  2.83 -31.54] | -1002.8986717669551
0.9565907309696102 | [ -0.87 -27.17] | -739.2233097496994
0.9682055324005838 | [-2.39 14.79] | -224.7533010040009
0.9597470584290929 | [ 1.34 11.05] | -124.18404872097324
0.9505884719152461 | [  2.73 -33.02] | -1098.3124578205702
0.9645993602745617 | [ -0.98 -28.69] | -824.4144982901736
0.9761904874552795 | [-2.38 15.66] | -251.15665261961675
0.9689373929048071 | [ 1.34 11.9 ] | -143.70503083039264
0.9609798600692014 | [  2.74 -32.25] | -1047.764782226863
0.9734642113493299 | [ -0.96 -27.99] | -784.7578279533727
0.9836414443377136 | [-2.39 15.85] | -257.3702380113055
0.9780470824253774 | [ 1.32 12.1 ] | -148.32604011608717
0.9718367597931659 | [  2.71 -32.1 ] | -1038.3787213086612
0.9827254580819221 | [ -0.98 -27.9 ] | -779.7066934089311
0.9909040164653485 | [-2.39 16.4 ] | -275.1076115904027
0.9866947584882393 | [ 1.31 12.64] | -161.73901152780942
0.9818494549346989 | [  2.71 -31.61] | -1006.9186114008256
0.9904088100178282 | [ -0.98 -27.46] | -755.1897965320713
0.9962173535274569 | [-2.39 16.84] | -289.559314536793
0.9934054671518187 | [ 1.3  13.07] | -172.79477530819992
0.9899357010870626 | [  2.69 -31.22] | -982.233383144504
0.9960090472328262 | [ -0.99 -27.11] | -735.9548203184416
0.9992916276076408 | [-2.38 17.33] | -306.27890208752723
0.9978421902049766 | [ 1.3  13.56] | -185.69537978174608
0.9956832149817897 | [  2.69 -30.77] | -954.1665928557782
0.999180851786232 | [ -0.99 -26.69] | -713.3874079928354
0.9999396758345435 | [-2.38 17.8 ] | -322.81467646997334
0.9998475913361698 | [ 1.3  14.02] | -198.55379706523917
[1.] | [-2.43  4.33] | -24.93044843702958
0.9915188060311312 | [1.24 0.85] | -2.5587865228854776
0.9857492624665897 | [  2.04 -39.17] | -1538.7925472612105
0.9918405050311602 | [ -1.87 -34.31] | -1180.7055921476447
0.9961579742660565 | [-3.25 10.51] | -121.24762053826773
0.9918889999247587 | [0.46 6.86] | -47.58546137189056
0.9824605178230543 | [  2.4  -25.95] | -679.3268499910621
0.9822665254413859 | [ -1.31 -21.43] | -461.366460927393
0.9820313030381282 | [-2.52 23.08] | -539.2623210963875
0.9637166672372459 | [ 1.37 19.13] | -368.19863098863414
0.9398088672628819 | [  2.8  -24.86] | -625.991700374374
0.940543011586137 | [ -0.87 -20.42] | -417.86217014079335
0.9429145175585018 | [-2.26 21.45] | -465.30461987226005
0.9184727284958684 | [ 1.6  17.53] | -310.06261183729976
0.8906127032553155 | [  3.03 -26.48] | -710.6644163374251
0.8972963229257207 | [ -0.65 -22.05] | -487.09667000664984
0.9093359583764203 | [-2.39 15.53] | -247.0036810051212
0.8928724389868035 | [ 1.37 11.75] | -140.15093749049095
0.8755995364867473 | [  2.72 -32.18] | -1042.9206328937266
0.8954922428544937 | [ -1.06 -27.67] | -767.0467394277807
0.9132970368069244 | [-2.43 16.99] | -294.8442710535592
0.8970790269920942 | [ 1.33 13.18] | -175.82527772717387
0.8800276235879514 | [  2.7  -30.83] | -957.8690328594588
0.8994918598202211 | [ -1.05 -26.41] | -698.8776676620932
0.9168833037948202 | [-2.42 18.22] | -338.1743076496242
0.9008962843881161 | [ 1.34 14.39] | -209.2223935268586
0.884053543257659 | [  2.74 -29.7 ] | -889.5471084024213
0.9031228289893111 | [ -0.99 -25.36] | -644.2487248820152
0.9202513467133007 | [-2.37 19.1 ] | -370.7786257879299
0.9047452297310611 | [ 1.38 15.26] | -235.00794488424336
0.8883964207480717 | [  2.79 -28.89] | -842.9075284645438
0.9072856777313109 | [ -0.93 -24.62] | -607.3584085832283
0.9251848923713869 | [-2.4  18.51] | -348.5855645909199
0.91239511975915 | [ 1.33 14.69] | -217.735267486318
0.8990378349961319 | [  2.72 -29.49] | -877.4723929240952
0.9191112267414119 | [ -1.   -25.25] | -638.7436247633294
0.9366226582441826 | [-2.4  19.37] | -381.2183259752088
0.9245359208244892 | [ 1.33 15.54] | -243.450448990676
0.9118129456599916 | [  2.73 -28.7 ] | -831.0991573796904
0.9303398624765115 | [ -0.99 -24.51] | -601.7264503206288
0.9465498509518037 | [-2.4  19.82] | -398.6274213290526
0.9355670334622723 | [ 1.32 15.98] | -257.3922506045143
0.923940357740366 | [  2.72 -28.29] | -808.0242121654242
0.9412940091598536 | [ -0.99 -24.14] | -583.9961447911915
0.9562385681482384 | [-2.4  20.24] | -415.54933825715847
0.9463094220856386 | [ 1.31 16.4 ] | -271.01701158247425
0.9357131768900278 | [  2.71 -27.9 ] | -786.1709474164059
0.9516979422520371 | [ -0.99 -23.79] | -567.0423133223823
0.9651940249764244 | [-2.4  20.69] | -434.18777834511064
0.9562129578171601 | [ 1.31 16.86] | -286.0857503628492
[1.] | [-2.56  3.81] | -21.326064727650596
0.9988121874227166 | [1.09 0.34] | -1.595546392728484
0.9999489071393501 | [  0.64 -27.49] | -756.5958610113247
0.9993064141470146 | [ -2.74 -15.85] | -259.0590668071546
0.9987704376411543 | [-3.95 28.41] | -823.2036792576085
0.9998483227890731 | [-0.1  24.24] | -587.8523979275237
0.9920302966538579 | [2.69 2.15] | -12.12200388652565
0.9806210349979304 | [  3.92 -41.29] | -1720.1506558408466
0.9824688352140896 | [  0.09 -36.31] | -1318.4391976992597
0.9908984843874294 | [ -2.68 -13.31] | -184.75537688588545
0.9928478013509441 | [-3.91 30.91] | -971.2897103801924
0.9831661575192092 | [-0.04 26.69] | -712.8227034801326
0.9588767998576277 | [2.74 3.5 ] | -20.03095531349667
0.9387375147510991 | [  4.06 -40.04] | -1620.2441761089767
0.944237360507618 | [  0.29 -35.18] | -1237.9520489054898
0.9641715675281518 | [ -2.76 -16.3 ] | -273.61345624969397
0.973447164983503 | [-4.09 28.03] | -802.65689364227
0.962887261467379 | [-0.3  23.91] | -571.8269093807926
0.9337046723482174 | [2.8  5.89] | -42.855484901257185
0.909219065395962 | [  4.2 -37.8] | -1446.8669231407682
0.9162299111387583 | [  0.5 -33.1] | -1096.0121266744975
0.9440453758838863 | [ -2.81 -18.5 ] | -350.35287147592294
0.9606501465018528 | [-4.23 25.92] | -690.2781191596262
0.9532348817214362 | [-0.52 21.89] | -479.6617498284981
0.9240056101608964 | [2.84 8.41] | -79.02564521025361
0.8973703956883197 | [  4.31 -35.45] | -1275.7662310739624
0.9042156065509511 | [  0.68 -30.92] | -956.4769314488805
0.9360610693937018 | [ -2.86 -19.94] | -406.0009779713371
0.9575318170637624 | [-4.34 24.56] | -622.1911344481122
0.9535780040612772 | [-0.7 20.6] | -424.96277917057654
0.9263192499560626 | [ 2.88 10.65] | -121.924585477148
0.8991519372575738 | [  4.4  -33.36] | -1132.5631391668048
0.9050936401339225 | [  0.81 -28.98] | -840.4548088609877
0.9379544032069626 | [ -2.89 -20.77] | -440.12784848647397
0.9614702323838518 | [-4.42 23.78] | -585.3422438314515
0.960075950899421 | [-0.83 19.88] | -396.1837125747513
0.9356384709687214 | [ 2.89 12.49] | -164.7323879139418
0.9092445064873268 | [  4.46 -31.64] | -1021.4890257251433
0.9141388831195165 | [  0.9  -27.39] | -751.1089402215052
0.9458842732367198 | [ -2.9  -21.11] | -454.40660442493623
0.9690553438140959 | [-4.47 23.49] | -571.7827542230452
0.9691306685511649 | [-0.91 19.63] | -386.4727608611783
0.947837100867242 | [ 2.9  13.92] | -202.44703265713866
0.9232159047233461 | [  4.49 -30.32] | -939.8890047941698
0.9272117725181028 | [  0.96 -26.17] | -685.9979242990872
0.9564751067438778 | [ -2.91 -21.06] | -452.2864368744192
0.9776014898171848 | [-4.49 23.57] | -575.7817137268869
0.9782796330588752 | [-0.96 19.75] | -391.05696126144204
0.9602024128227159 | [ 2.9  14.96] | -232.52753515394443
0.9380268407226492 | [  4.5  -29.36] | -882.7094233757217
[1.] | [-4.15  3.73] | -31.207997560378757
0.9988854071666075 | [-0.49  0.26] | -0.353703208295048
0.9894885212690198 | [0.91 4.41] | -20.298690687015608
0.9749049206888157 | [  2.31 -37.24] | -1391.8676700920603
0.9743774220163081 | [ -1.46 -32.38] | -1050.7837046378343
0.9738023568489623 | [-2.71 12.43] | -162.0102251219832
0.9520235091721734 | [1.15 8.78] | -78.39836728959537
0.9246131143235821 | [  2.56 -34.93] | -1226.8138983062881
0.9249707569159126 | [ -1.12 -30.23] | -915.2126894461511
0.9252311486987392 | [-2.35 14.5 ] | -215.94734434220564
0.892649424055254 | [ 1.56 10.76] | -118.25985022115542
0.8555046406411684 | [  3.05 -33.11] | -1105.9377427635077
0.8575618511994075 | [ -0.57 -28.58] | -817.1717015569706
0.8679655580025559 | [-2.37  7.51] | -62.053623260384
0.8462613487804259 | [1.41 3.9 ] | -17.277534203670534
0.8236651736415143 | [  2.82 -39.94] | -1602.9661593214234
0.8450822048726934 | [ -0.89 -35.37] | -1251.5826043041207
0.8668863261362297 | [-2.38  7.23] | -58.033247782005375
0.8497213791593476 | [1.38 3.6 ] | -14.97969891276699
0.8321110220418297 | [  2.79 -40.35] | -1635.6600545761753
0.8573760772681296 | [ -0.92 -35.89] | -1288.8034817623175
0.8817265490610894 | [-2.4   7.22] | -58.07200653597645
0.8684226730391357 | [1.34 3.58] | -14.74254293523588
0.854876880648605 | [  2.75 -40.47] | -1645.7106812279833
0.8811589382353006 | [ -0.95 -36.11] | -1305.3493555248365
0.9051868682961517 | [-2.4   7.73] | -65.71249857253243
0.894322626648378 | [1.32 4.06] | -18.41995240151161
0.8832563318422253 | [  2.74 -40.08] | -1614.289976462507
0.9079051460335197 | [ -0.97 -35.82] | -1284.002487960633
0.9296914246780574 | [-2.41  8.34] | -75.47529339904878
0.9206685512399146 | [1.31 4.65] | -23.516904807639968
0.9114265378698143 | [  2.72 -39.57] | -1573.54011071985
0.9332367617897295 | [ -0.99 -35.38] | -1252.7664162726537
0.9517800702733211 | [-2.4   9.12] | -89.11738131885221
0.9440955395216329 | [1.31 5.41] | -31.200814024132853
