3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.07] | [-0.17] | 9.352813945791455
0.06445465507842889 | [5.76] | 9.2518444653422
0.10018811451870437 | [-23.88] | 9.345887350909951
0.1368727831585875 | [1.8] | 9.19549497715061
0.17522072425415575 | [-28.39] | 9.264162793173151
0.21662859568039824 | [-14.24] | 9.280967759637146
0.16376171746501106 | [-6.33] | 9.28087986116015
0.015904411977051267 | [7.61] | 9.221208576669813
-0.12974632428659072 | [-17.94] | 9.176206766434266
-0.2747197144596364 | [3.95] | 8.932669562680196
-0.41942566844314494 | [-24.79] | -1.22173382655432
Total reward: 91.0804022323946
