4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.45  5.38] | 0.8518143766396646
1.2519995551078942 | [14.11  3.98  2.98] | 0.8658683686478169
1.2506272568912535 | [16.71  3.22 -3.8 ] | 0.7576186174822739
1.2486549692378361 | [14.04  5.08  0.74] | 0.8189322438422939
1.2461026369097892 | [16.02  4.04 -3.71] | 0.7439466873595086
1.2429633671087605 | [13.41  5.51  1.37] | 0.8152931524803785
1.2392010680308032 | [16.1   3.86 -4.16] | 0.7345784750988381
1.2348140139113688 | [13.49  5.2   1.13] | 0.8153382669214713
1.2298006920248767 | [16.18  3.5  -4.3 ] | 0.7472283819378722
1.224555363716279 | [13.24  5.44  2.57] | 0.901560600756145
1.220501644691521 | [15.32  4.79  0.89] | 0.9801987910128424
1.2178725929692285 | [17.09  4.34 -0.22] | 1.013851522307485
1.2165086042649287 | [16.03  5.44  3.29] | 1.1069678207008105
1.216204718903806 | [18.16  4.71  1.15] | 1.1658262110545778
1.21701738890567 | [20.3   3.95 -0.88] | 1.147752639247344
1.2186791450436862 | [17.67  5.79  4.94] | 1.2496951022707599
1.2208610933085002 | [19.97  4.78  2.11] | 1.2946770417544256
1.2236644080805072 | [22.26  3.73 -0.5 ] | 1.2672880087430616
1.2269219794115553 | [20.71  4.79  3.24] | 1.3626884651945463
1.2304160869142453 | [23.1   3.56  0.21] | 1.3501221032209751
1.2341619335581104 | [23.45  3.45  0.69] | 1.3947227093666679
1.238053892734542 | [25.06  2.58 -0.94] | 1.3439511061658698
1.2419429421984263 | [22.48  4.05  4.21] | 1.462384286236468
1.245644837881832 | [24.99  2.57  0.71] | 1.4500748312669254
1.249257625808681 | [26.72  1.5  -1.18] | 1.3831332245919614
1.2527071370172314 | [24.    2.99  4.22] | 1.5169023465236378
1.2558545641487924 | [26.54  1.4   0.6 ] | 1.4865743490437673
1.2587429326265411 | [28.01  0.4  -0.92] | 1.42111816309012
1.2613627348807943 | [25.51  1.79  3.92] | 1.5575886956446188
1.2636133971491428 | [28.06  0.08  0.4 ] | 1.5047503596657645
1.265498939636019 | [29.02 -0.6  -0.46] | 1.408698870100863
1.2673529213247527 | [22.66  4.44  9.62] | 1.5817360870599573
1.2692541015642247 | [18.91  4.14 21.1 ] | 0.3759282361891433
Total reward: 37.87881014161886
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.45  5.4 ] | 0.8851528339685917
1.2473357622018102 | [13.66  2.53 10.19] | 0.824518859171784
1.2459325698717973 | [16.48  2.62 -0.88] | 0.7970677537807425
1.2439272882723236 | [14.23  4.77  0.8 ] | 0.8244349114092192
1.2413285684984146 | [16.44  3.85 -5.05] | 0.7250620939409769
1.2381397751909715 | [13.84  5.41 -0.38] | 0.789516283440522
1.2344978598835465 | [12.9   5.87  1.32] | 0.815526791340207
1.2301538338009717 | [15.6   4.17 -4.1 ] | 0.7412667007277556
1.2251831345865842 | [12.99  5.47  1.33] | 0.8529871189183723
1.2203013134239649 | [15.21  4.57 -0.91] | 0.875194505213926
1.2165872890180116 | [12.41  6.62  5.74] | 0.9596778428996254
1.2138396750616385 | [14.58  5.87  3.56] | 1.0481907582567342
