-2.8, 1.1, -2.5, 0.4, -2.6, 4.7, 4.1, -1.5, -0.3, -4.3, -4.1, 2.2, -4.2, -2.3, 5.6, -3.2, 1.3, -0.8
parameter ends

state | action | reward
[1.53] | 2 | -0.5
9.384825229376913 | 2 | -0.5
6.166332052644201 | 2 | -0.5
4.749007570469695 | 2 | -0.5
4.123987049090702 | 2 | -0.5
3.739633077448919 | 2 | -0.5
3.5595138421334473 | 2 | -0.5
3.5386311267647 | 2 | -0.5
3.6495861294310514 | 2 | -0.5
3.6702118251933746 | 2 | -0.5
2.645847484949879 | 2 | -0.5
2.1494807657564365 | 2 | -0.5
1.9830314511590266 | 2 | -0.5
1.8889838504865748 | 2 | -0.5
1.8420404942121662 | 2 | -0.5
1.8660420122474677 | 2 | -0.5
1.9415439106047456 | 2 | -0.5
2.191578567417476 | 2 | -0.5
2.4742754619204583 | 2 | -0.5
3.0299600295176123 | 2 | -0.5
4.469901940572492 | 2 | -0.5
8.330288009920798 | 2 | -0.5
8.384843666142812 | 2 | -0.5
8.57956880740177 | 2 | -0.5
3.8501058567188764 | 2 | -0.5
2.5919288557606186 | 2 | -0.5
2.1890363795010126 | 2 | -0.5
1.9029465605363274 | 2 | -0.5
1.7052663949060256 | 2 | -0.5
1.6126252970543693 | 2 | -0.5
1.6013709775233291 | 2 | -0.5
14.7455147022708 | 1 | -0.5
1.6087530481084016 | 2 | -0.5
1.6401168531615509 | 2 | -0.5
8.881101252532043 | 2 | -0.5
6.120968136316946 | 2 | -0.5
4.798219684706977 | 2 | -0.5
4.063764863590679 | 2 | -0.5
3.801168465499975 | 2 | -0.5
3.623884063134221 | 2 | -0.5
3.6580591567905696 | 2 | -0.5
3.802014291190432 | 2 | -0.5
3.1514034979032886 | 2 | -0.5
2.4927739441458225 | 2 | -0.5
2.112241615243196 | 2 | -0.5
1.917904993534085 | 2 | -0.5
1.7721411675257273 | 2 | -0.5
1.760379484139343 | 2 | -0.5
1.8048866202855067 | 2 | -0.5
1.8797574045114382 | 2 | -0.5
2.0376285143697044 | 2 | -0.5
2.3597014906443445 | 2 | -0.5
2.8936738728873195 | 2 | -0.5
4.102783025361416 | 2 | -0.5
7.420511333327216 | 2 | -0.5
8.305552457260982 | 2 | -0.5
8.386299996723276 | 2 | -0.5
4.136121206147169 | 2 | -0.5
2.840144280770807 | 2 | -0.5
2.219228733390311 | 2 | -0.5
1.9274282869385557 | 2 | -0.5
1.7405911564885983 | 2 | -0.5
1.6562467357484918 | 2 | -0.5
1.6490353067737686 | 2 | -0.5
1.726146925805933 | 2 | -0.5
9.330119128096625 | 2 | -0.5
6.4213344339164955 | 2 | -0.5
4.943742638287156 | 2 | -0.5
