-3.1, 2.3, -3.1, 0.5, -1.6, 5.7, 3.7, -1.2, -0.5, -3.5, -3.8, 1.0, -4.0, -2.2, 5.2, -2.4, 1.3, -1.3
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.5419500474062255 | 2 | -0.5
1.545435925312515 | 2 | -0.5
1.535454505354598 | 2 | -0.5
1.6249948688919293 | 2 | -0.5
1.8282064183455962 | 2 | -0.5
2.095543644194586 | 2 | -0.5
2.636510946534889 | 2 | -0.5
3.849953832495005 | 2 | -0.5
9.764834122211052 | 1 | -0.5
3.815573701099473 | 2 | -0.5
9.776008319957834 | 1 | -0.5
4.026890451109193 | 2 | -0.5
9.798067626589585 | 1 | -0.5
4.0211545238129975 | 2 | -0.5
9.784230933217135 | 1 | -0.5
4.223961484440489 | 2 | -0.5
9.787859298536013 | 1 | -0.5
4.654175088479488 | 2 | -0.5
9.746529492044274 | 1 | -0.5
4.57086330843973 | 2 | -0.5
9.767710782022364 | 1 | -0.5
3.7595671248436786 | 2 | -0.5
9.80795746126933 | 1 | -0.5
2.8720003255052444 | 2 | -0.5
9.811147862337041 | 1 | -0.5
2.3285841446150535 | 2 | -0.5
9.854646933446165 | 1 | -0.5
2.1817446229163386 | 2 | -0.5
9.860566622119087 | 1 | -0.5
1.9792586914434978 | 2 | -0.5
9.792567783853821 | 1 | -0.5
1.821331557126166 | 2 | -200.0
Total reward: -216.0
-3.1, 2.3, -3.1, 0.5, -1.6, 5.7, 3.7, -1.2, -0.5, -3.5, -3.8, 1.0, -4.0, -2.2, 5.2, -2.4, 1.3, -1.3
parameter ends

state | action | reward
[6.29] | 2 | -0.5
3.6952373815447976 | 2 | -0.5
2.6623277575250635 | 2 | -0.5
2.2577358011462967 | 2 | -0.5
1.9962818892984648 | 2 | -0.5
1.8081485895024603 | 2 | -0.5
1.7419000307472146 | 0 | 5.0
1.7616753041544726 | 0 | 5.0
1.7778000545114405 | 2 | -0.5
1.8045253380447448 | 0 | 5.0
1.768613661166339 | 2 | -0.5
1.8874863455245965 | 2 | -0.5
2.077950276805004 | 2 | -0.5
