-2.0, 2.2, -3.1, 0.4, -1.4, 5.9, 4.6, -0.7, -0.7, -3.6, -3.8, 0.8, -4.0, -2.5, 5.4, -2.3, 0.9, -1.4
parameter ends

state | action | reward
[1.89] | 2 | -0.5
2.194674082216384 | 2 | -0.5
2.98601995075763 | 2 | -0.5
4.561843726952894 | 2 | -0.5
4.819367024131923 | 2 | -0.5
4.781021840829287 | 2 | -0.5
4.945668105515402 | 2 | -0.5
5.319996358217576 | 2 | -0.5
6.116858917434749 | 2 | -0.5
2.4398470800130916 | 2 | -0.5
2.1439821743781415 | 2 | -0.5
2.0371967795324992 | 2 | -0.5
1.9617757475783875 | 2 | -0.5
1.9900854407023678 | 2 | -0.5
2.065367836356169 | 2 | -0.5
2.225242446529158 | 2 | -0.5
2.614399385332766 | 2 | -0.5
3.167155844802652 | 2 | -0.5
4.185973062464313 | 2 | -0.5
7.172941221702008 | 2 | -0.5
7.222399185830899 | 2 | -0.5
7.220548209580473 | 2 | -0.5
7.462407285482137 | 2 | -0.5
2.7940385398434526 | 2 | -0.5
2.1847372027192673 | 2 | -0.5
1.7908646321142887 | 2 | -0.5
1.6154335792108465 | 2 | -0.5
1.5120081517226294 | 0 | 5.0
1.570995055603985 | 0 | 5.0
1.597037451040977 | 2 | -0.5
1.5692377231447419 | 0 | 5.0
1.5477186424904466 | 0 | 5.0
1.5673374914575866 | 2 | -0.5
1.6150578362480388 | 2 | -0.5
1.7104493296975138 | 2 | -0.5
1.8619666553389664 | 2 | -0.5
2.220588705437133 | 2 | -0.5
2.76980609818487 | 2 | -0.5
4.028107852694344 | 2 | -0.5
5.549413668846008 | 2 | -0.5
5.4776497221538785 | 2 | -0.5
5.52094928668752 | 2 | -0.5
5.814135569902081 | 2 | -0.5
6.207575005722655 | 2 | -0.5
2.5294303724741156 | 2 | -0.5
2.1287818106338383 | 2 | -0.5
1.9255270751610325 | 2 | -0.5
1.892566419987546 | 2 | -0.5
1.8179464612783716 | 2 | -0.5
1.8127635785762957 | 2 | -0.5
1.930222307176701 | 2 | -0.5
2.1708938889590947 | 2 | -0.5
2.4459445363635326 | 2 | -0.5
3.05916753131653 | 2 | -0.5
4.269951867717504 | 2 | -0.5
6.715720173760252 | 2 | -0.5
6.526039571637766 | 2 | -0.5
6.608368579712312 | 2 | -0.5
6.9268038588559335 | 2 | -0.5
2.6704327676677013 | 2 | -0.5
2.100393944823239 | 2 | -0.5
1.8118167344381162 | 2 | -0.5
1.6612950977325336 | 2 | -0.5
1.570504758035436 | 2 | -0.5
1.5623731865160715 | 2 | -0.5
1.5956848463561366 | 2 | -0.5
1.7348420396726854 | 2 | -0.5
1.9394707501341055 | 2 | -0.5
2.3077110725050454 | 2 | -0.5
2.835098307550506 | 2 | -0.5
4.090098988473731 | 2 | -0.5
5.490396979594436 | 2 | -0.5
5.476070306254223 | 2 | -0.5
5.800525552116729 | 2 | -0.5
6.467522393366134 | 2 | -0.5
2.5915510373627795 | 2 | -0.5
2.220507021277334 | 2 | -0.5
1.9987218938317513 | 2 | -0.5
1.9524296423916732 | 2 | -0.5
1.87712483396958 | 2 | -0.5
1.932829944606434 | 2 | -0.5
2.0062681427523725 | 2 | -0.5
2.2385520857244567 | 2 | -0.5
2.694424709584597 | 2 | -0.5
3.595390576131672 | 2 | -0.5
5.6224528370155715 | 2 | -0.5
6.558130545245077 | 2 | -0.5
6.429296402452714 | 2 | -0.5
6.662590498900879 | 2 | -0.5
3.2284976942430306 | 2 | -0.5
2.5018530568466133 | 2 | -0.5
2.0287267087571923 | 2 | -0.5
1.8230519056627619 | 2 | -0.5
1.6836829794574082 | 2 | -0.5
1.6003608152701412 | 2 | -0.5
1.5775123911352902 | 2 | -0.5
1.6893669327868437 | 2 | -0.5
1.777648193078313 | 2 | -0.5
2.066876803562175 | 2 | -0.5
2.603001957051108 | 2 | -0.5
3.6821613942137734 | 2 | -0.5
5.603382565521009 | 2 | -0.5
5.527561744449156 | 2 | -0.5
5.609406304043549 | 2 | -0.5
5.932033051869833 | 2 | -0.5
6.634809967686367 | 2 | -0.5
2.486160005706011 | 2 | -0.5
2.1152794666183343 | 2 | -0.5
1.9494044392437264 | 2 | -0.5
1.7964646175414571 | 2 | -0.5
1.788015928528509 | 2 | -0.5
1.8060487685377615 | 2 | -0.5
1.9645616260862246 | 2 | -0.5
2.1998573853258088 | 2 | -0.5
2.531663871497247 | 2 | -0.5
3.1869623018311093 | 2 | -0.5
4.721672363279035 | 2 | -0.5
6.4901897154284445 | 2 | -0.5
6.361099886029356 | 2 | -0.5
6.571098367605292 | 2 | -0.5
3.4470847211752176 | 2 | -0.5
2.4579040063582562 | 2 | -0.5
2.0136164857302044 | 2 | -0.5
1.8692925673316756 | 2 | -0.5
1.7158492272814407 | 2 | -0.5
1.6604184830369093 | 2 | -0.5
1.600465869418233 | 2 | -0.5
1.6877033390042009 | 2 | -0.5
1.7863045090930807 | 2 | -0.5
2.037700158935703 | 2 | -0.5
2.414275219504158 | 2 | -0.5
3.033531150549916 | 2 | -0.5
4.8075094823802 | 2 | -0.5
5.54618383725468 | 2 | -0.5
5.520525708577378 | 2 | -0.5
5.725469819873801 | 2 | -0.5
6.067069908753058 | 2 | -0.5
6.80465884529975 | 2 | -0.5
2.3934054250988335 | 2 | -0.5
2.1452475223276597 | 2 | -0.5
2.0135324566931874 | 2 | -0.5
1.9121968825630964 | 2 | -0.5
1.8853609518180101 | 2 | -0.5
1.986974460901977 | 2 | -0.5
2.1775428470954656 | 2 | -0.5
2.5378037720385276 | 2 | -0.5
2.9260803841239644 | 2 | -0.5
3.977069978679847 | 2 | -0.5
5.900178117947198 | 2 | -0.5
6.438648311861876 | 2 | -0.5
6.449089776964722 | 2 | -0.5
6.661300004185179 | 2 | -0.5
3.1086156732829178 | 2 | -0.5
2.3800854337249904 | 2 | -0.5
1.92527421145511 | 2 | -0.5
1.729586562186831 | 2 | -0.5
1.626274169654388 | 2 | -0.5
1.5362042743631625 | 2 | -0.5
1.5096766360041627 | 2 | -0.5
1.6275853394447168 | 2 | -0.5
1.719375678728951 | 2 | -0.5
1.8935346841348355 | 2 | -0.5
2.2785425001153534 | 2 | -0.5
2.8638700004081135 | 2 | -0.5
4.485656671112857 | 2 | -0.5
5.542496346948843 | 2 | -0.5
5.498418575361454 | 2 | -0.5
5.731289605557592 | 2 | -0.5
6.172807960650201 | 2 | -0.5
2.860054903432316 | 2 | -0.5
2.377004935927266 | 2 | -0.5
1.9988456778286123 | 2 | -0.5
1.914859870522526 | 2 | -0.5
1.8598433016363451 | 2 | -0.5
1.8771153551892878 | 2 | -0.5
1.9800557789272366 | 2 | -0.5
2.2765796775104206 | 2 | -0.5
2.82335667650684 | 2 | -0.5
3.706577289457582 | 2 | -0.5
6.109795102186913 | 2 | -0.5
6.3159132631687225 | 2 | -0.5
6.301814394427428 | 2 | -0.5
6.616545808489615 | 2 | -0.5
2.7537197327257297 | 2 | -0.5
2.10754678375727 | 2 | -0.5
1.7888304025582227 | 2 | -0.5
1.624940202174794 | 2 | -0.5
1.574537406053883 | 2 | -0.5
