0.2, 0.0, 2.2, 1.1, 6.0, -2.0, 0.6, 0.9, 0.2, -3.2, 2.8, -4.3, 1.2, -0.4, -4.1, -2.2, -4.6, -2.6
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.522980442087856 | 1 | -0.5
1.5534882100831375 | 1 | -0.5
1.7182532061363307 | 1 | -0.5
1.907599439730941 | 1 | -0.5
2.301573006458209 | 1 | -0.5
3.066796590505829 | 1 | -0.5
4.804775524648231 | 1 | -0.5
5.0606531612444945 | 1 | -0.5
4.992486769220826 | 1 | -0.5
5.167601270268297 | 1 | -0.5
5.633446452564536 | 1 | -0.5
1.9134777088560324 | 1 | -0.5
1.5475443351659244 | 1 | -0.5
1.3360900623142085 | 1 | -0.5
1.1787507805432158 | 1 | -0.5
1.1221531587195195 | 1 | -0.5
1.0995744917118149 | 1 | -0.5
1.1221069007596003 | 1 | -0.5
1.2661320251641068 | 1 | -0.5
1.4965686132835923 | 1 | -0.5
2.013287611367433 | 1 | -0.5
3.1441374034670555 | 1 | -0.5
6.221986454223706 | 1 | -0.5
6.144397797044865 | 1 | -0.5
6.267630035765966 | 1 | -0.5
4.023328851822301 | 1 | -0.5
2.731373682970148 | 1 | -0.5
2.1608149144619357 | 1 | -0.5
1.8090970990229238 | 1 | -0.5
1.6407694842458334 | 1 | -0.5
1.560273132099843 | 1 | -0.5
1.5819156032983666 | 1 | -0.5
1.627760714629683 | 1 | -0.5
1.7717290709594735 | 1 | -0.5
2.086455455875995 | 1 | -0.5
2.5462304754817056 | 1 | -0.5
3.573998236700457 | 1 | -0.5
5.2305198826539785 | 1 | -0.5
5.053313204244913 | 1 | -0.5
5.1917740925431275 | 1 | -0.5
5.566031772765224 | 1 | -0.5
2.011776251970766 | 1 | -0.5
1.598511182705562 | 1 | -0.5
1.27991431106174 | 1 | -0.5
1.1332545455148704 | 1 | -0.5
1.1164284830469058 | 1 | -0.5
1.0723845942239125 | 1 | -0.5
1.1343185251848316 | 1 | -0.5
1.2257711103457012 | 1 | -0.5
1.4733833811373651 | 1 | -0.5
1.8934569126480285 | 1 | -0.5
2.7280794628997156 | 1 | -0.5
6.313163094464287 | 1 | -0.5
6.012300572794142 | 1 | -0.5
6.072096520861795 | 1 | -0.5
5.100371353002451 | 1 | -0.5
3.4849362523612486 | 1 | -0.5
2.5063178763917486 | 1 | -0.5
1.9593554607435826 | 1 | -0.5
1.6446063531890525 | 1 | -0.5
1.569392278818476 | 1 | -0.5
1.5065947942617663 | 1 | -0.5
1.5055555955218214 | 1 | -0.5
1.5798979884425048 | 1 | -0.5
1.807541577420408 | 1 | -0.5
2.206118812393305 | 1 | -0.5
2.863802518358236 | 1 | -0.5
4.411839618551662 | 1 | -0.5
5.152973772133767 | 1 | -0.5
5.069663848715508 | 1 | -0.5
5.183043408361751 | 1 | -0.5
5.6007827588794195 | 1 | -0.5
2.065136489199588 | 1 | -0.5
1.5650218106169793 | 1 | -0.5
1.3534823684474104 | 1 | -0.5
1.249262508647731 | 1 | -0.5
1.2054205963600675 | 1 | -0.5
1.1922143945648294 | 1 | -0.5
1.2401002217801425 | 1 | -0.5
1.36235362236417 | 1 | -0.5
1.5682682632758507 | 1 | -0.5
1.9295289973068732 | 1 | -0.5
2.8351524264722876 | 1 | -0.5
6.218275183664265 | 1 | -0.5
5.986468666191852 | 1 | -0.5
6.069052443850081 | 1 | -0.5
4.344748036781879 | 1 | -0.5
2.762224731712715 | 1 | -0.5
2.0235456392829207 | 1 | -0.5
1.6765306145470449 | 1 | -0.5
1.4707637606575186 | 1 | -0.5
1.4410909245872656 | 1 | -0.5
1.4113724344840524 | 1 | -0.5
1.4359418857001458 | 1 | -0.5
1.6036189148656532 | 1 | -0.5
1.852888885816853 | 1 | -0.5
2.246683087359859 | 1 | -0.5
3.1666281267195004 | 1 | -0.5
5.297987036448882 | 1 | -0.5
