3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013610083609819412 | 0 | 1.0
0.01712951809167862 | 1 | 1.0
0.016736304387450218 | 0 | 1.0
0.020236056298017502 | 1 | 1.0
0.019824258983135223 | 0 | 1.0
0.02330656163394451 | 1 | 1.0
0.022878199815750122 | 0 | 1.0
0.02634483017027378 | 1 | 1.0
0.025901488959789276 | 1 | 1.0
0.029353810474276543 | 0 | 1.0
0.03670118749141693 | 1 | 1.0
0.04014017805457115 | 0 | 1.0
0.047478076070547104 | 1 | 1.0
0.050911057740449905 | 0 | 1.0
0.058246564120054245 | 1 | 1.0
0.0616806261241436 | 0 | 1.0
0.06902068853378296 | 0 | 1.0
0.07246285676956177 | 1 | 1.0
0.07200992107391357 | 0 | 1.0
0.07546733319759369 | 1 | 1.0
0.07502997666597366 | 0 | 1.0
0.07850338518619537 | 1 | 1.0
0.07808256894350052 | 0 | 1.0
0.08157310634851456 | 1 | 1.0
0.08117018640041351 | 0 | 1.0
0.08467939496040344 | 1 | 1.0
0.08429615944623947 | 0 | 1.0
0.08782603591680527 | 1 | 1.0
0.08746473491191864 | 0 | 1.0
0.09101776033639908 | 1 | 1.0
0.09068116545677185 | 0 | 1.0
0.09426036477088928 | 0 | 1.0
0.09395182877779007 | 1 | 1.0
0.08975770324468613 | 0 | 1.0
0.08948126435279846 | 1 | 1.0
0.08531807363033295 | 0 | 1.0
0.08507183194160461 | 1 | 1.0
0.08093812316656113 | 0 | 1.0
0.08072097599506378 | 1 | 1.0
0.07661604881286621 | 0 | 1.0
0.07642762362957001 | 1 | 1.0
0.07235150784254074 | 0 | 1.0
0.07219214737415314 | 0 | 1.0
0.06814558804035187 | 1 | 1.0
0.060213204473257065 | 0 | 1.0
0.056197699159383774 | 1 | 1.0
0.048293814063072205 | 0 | 1.0
0.04430493339896202 | 1 | 1.0
0.03642556443810463 | 0 | 1.0
0.032459598034620285 | 1 | 1.0
0.02460140362381935 | 0 | 1.0
0.020655259490013123 | 1 | 1.0
0.01281545590609312 | 0 | 1.0
0.008886574767529964 | 1 | 1.0
0.00106286839582026 | 0 | 1.0
-0.0028508438263088465 | 1 | 1.0
-0.010660318657755852 | 0 | 1.0
-0.014560550451278687 | 0 | 1.0
-0.022357283160090446 | 1 | 1.0
-0.03404995799064636 | 0 | 1.0
-0.04183508828282356 | 1 | 1.0
-0.0535200871527195 | 0 | 1.0
-0.06130114570260048 | 1 | 1.0
-0.07298578321933746 | 0 | 1.0
-0.0807701051235199 | 1 | 1.0
-0.09246158599853516 | 1 | 1.0
-0.10025649517774582 | 0 | 1.0
-0.10415773838758469 | 1 | 1.0
-0.11197072267532349 | 0 | 1.0
-0.11589060723781586 | 1 | 1.0
-0.12372283637523651 | 0 | 1.0
-0.1276627779006958 | 1 | 1.0
-0.13551589846611023 | 0 | 1.0
-0.13947778940200806 | 1 | 1.0
-0.1473539173603058 | 0 | 1.0
-0.15134020149707794 | 1 | 1.0
-0.15924200415611267 | 0 | 1.0
-0.16325567662715912 | 1 | 1.0
-0.1711864322423935 | 0 | 1.0
-0.17523112893104553 | 1 | 1.0
-0.18319475650787354 | 1 | 1.0
-0.18727482855319977 | 0 | 1.0
-0.18747392296791077 | 1 | 1.0
-0.19159458577632904 | 0 | 1.0
-0.19183383882045746 | 1 | 1.0
-0.19599458575248718 | 0 | 1.0
-0.1962740570306778 | 1 | 1.0
-0.20047536492347717 | 1 | 1.0
-0.20079611241817474 | 0 | 1.0
-0.19723790884017944 | 1 | 1.0
-0.1976020485162735 | 0 | 1.0
-0.19408507645130157 | 1 | 1.0
-0.19448909163475037 | 0 | 1.0
-0.1910104602575302 | 1 | 1.0
-0.19145190715789795 | 0 | 1.0
-0.18800970911979675 | 1 | 1.0
-0.18848706781864166 | 1 | 1.0
-0.18508031964302063 | 0 | 1.0
-0.17779040336608887 | 1 | 1.0
-0.17441904544830322 | 0 | 1.0
-0.16716110706329346 | 1 | 1.0
-0.16381928324699402 | 0 | 1.0
-0.15658798813819885 | 1 | 1.0
-0.15327061712741852 | 0 | 1.0
-0.14606131613254547 | 1 | 1.0
-0.14276400208473206 | 0 | 1.0
-0.1355726420879364 | 1 | 1.0
-0.1322915405035019 | 0 | 1.0
