0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01808946207165718 | 0 | 1.0
-0.013840754516422749 | 1 | 1.0
-0.013492925092577934 | 0 | 1.0
-0.009239443577826023 | 1 | 1.0
-0.008885116316378117 | 0 | 1.0
-0.004623452667146921 | 1 | 1.0
-0.004259128589183092 | 0 | 1.0
1.4283822565630544e-05 | 1 | 1.0
0.00039230918628163636 | 0 | 1.0
0.004681279882788658 | 0 | 1.0
0.00507700489833951 | 1 | 1.0
0.001581624266691506 | 0 | 1.0
0.00199944619089365 | 1 | 1.0
-0.0014748726971447468 | 0 | 1.0
-0.0010367403738200665 | 1 | 1.0
-0.004491487983614206 | 0 | 1.0
-0.004034299869090319 | 1 | 1.0
-0.00747046060860157 | 0 | 1.0
-0.006994977127760649 | 1 | 1.0
-0.010413059033453465 | 0 | 1.0
-0.009919572621583939 | 1 | 1.0
-0.013319624587893486 | 0 | 1.0
-0.012807972729206085 | 1 | 1.0
-0.016189591959118843 | 0 | 1.0
-0.015659157186746597 | 1 | 1.0
-0.01902148313820362 | 0 | 1.0
-0.018471190705895424 | 1 | 1.0
-0.021812887862324715 | 0 | 1.0
-0.02124117873609066 | 1 | 1.0
-0.024560416117310524 | 0 | 1.0
-0.023965220898389816 | 1 | 1.0
-0.027259627357125282 | 0 | 1.0
-0.026638323441147804 | 1 | 1.0
-0.029904937371611595 | 0 | 1.0
-0.02925429679453373 | 1 | 1.0
-0.032489512115716934 | 0 | 1.0
-0.03180563449859619 | 1 | 1.0
-0.0350051149725914 | 0 | 1.0
-0.0342833586037159 | 1 | 1.0
-0.037441954016685486 | 0 | 1.0
-0.03667684271931648 | 1 | 1.0
-0.039788492023944855 | 0 | 1.0
-0.03897362947463989 | 1 | 1.0
-0.04203125834465027 | 0 | 1.0
-0.04115922003984451 | 0 | 1.0
-0.04415461793541908 | 1 | 1.0
-0.05101292207837105 | 0 | 1.0
-0.05393650010228157 | 1 | 1.0
-0.060720302164554596 | 0 | 1.0
-0.06356748938560486 | 1 | 1.0
-0.07027113437652588 | 0 | 1.0
-0.07303577661514282 | 1 | 1.0
-0.07965190708637238 | 0 | 1.0
-0.0823262482881546 | 1 | 1.0
-0.08884584158658981 | 0 | 1.0
Total reward: 56.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.043622542172670364 | 0 | 1.0
-0.03967565298080444 | 1 | 1.0
-0.039624735713005066 | 0 | 1.0
-0.03566351532936096 | 1 | 1.0
-0.03559635952115059 | 0 | 1.0
-0.031617093831300735 | 1 | 1.0
-0.03152976185083389 | 0 | 1.0
-0.02752835489809513 | 1 | 1.0
-0.027416467666625977 | 0 | 1.0
-0.023388328030705452 | 0 | 1.0
-0.02324695512652397 | 1 | 1.0
-0.02698971889913082 | 0 | 1.0
-0.026813248172402382 | 1 | 1.0
-0.030521171167492867 | 0 | 1.0
-0.030309846624732018 | 1 | 1.0
-0.03398268297314644 | 0 | 1.0
-0.03373587876558304 | 1 | 1.0
-0.03737252205610275 | 0 | 1.0
-0.037088748067617416 | 1 | 1.0
-0.0406871996819973 | 0 | 1.0
-0.04036408290266991 | 1 | 1.0
-0.04392143338918686 | 0 | 1.0
-0.04355567321181297 | 1 | 1.0
-0.047068044543266296 | 0 | 1.0
-0.04665536433458328 | 1 | 1.0
-0.050117842853069305 | 0 | 1.0
-0.04965293034911156 | 1 | 1.0
-0.05305948853492737 | 0 | 1.0
-0.05253591388463974 | 1 | 1.0
-0.05587930604815483 | 0 | 1.0
-0.05528945475816727 | 0 | 1.0
-0.058561138808727264 | 1 | 1.0
-0.06568942964076996 | 0 | 1.0
-0.06887929886579514 | 1 | 1.0
-0.07592253386974335 | 0 | 1.0
-0.07902530580759048 | 1 | 1.0
-0.08597693592309952 | 0 | 1.0
-0.0889856144785881 | 1 | 1.0
-0.09583728760480881 | 0 | 1.0
Total reward: 40.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04575206711888313 | 1 | 1.0
0.041599586606025696 | 0 | 1.0
0.04135558754205704 | 1 | 1.0
0.0372140146791935 | 0 | 1.0
0.036979854106903076 | 1 | 1.0
0.03284703567624092 | 0 | 1.0
0.03262067586183548 | 1 | 1.0
0.028494708240032196 | 0 | 1.0
0.02827434241771698 | 1 | 1.0
0.024153510108590126 | 0 | 1.0
0.023937499150633812 | 1 | 1.0
0.019820241257548332 | 0 | 1.0
0.019607074558734894 | 1 | 1.0
0.015491938218474388 | 0 | 1.0
0.01528019830584526 | 1 | 1.0
0.011165800504386425 | 0 | 1.0
0.010954123921692371 | 1 | 1.0
0.006839117035269737 | 0 | 1.0
0.006626158487051725 | 1 | 1.0
0.0025091981515288353 | 0 | 1.0
0.0022935981396585703 | 1 | 1.0
-0.0018266936531290412 | 0 | 1.0
-0.0020463455002754927 | 1 | 1.0
-0.006171411834657192 | 1 | 1.0
-0.006396609358489513 | 0 | 1.0
-0.002723217010498047 | 1 | 1.0
-0.002955577103421092 | 0 | 1.0
0.0007131850579753518 | 1 | 1.0
0.00047858053585514426 | 0 | 1.0
0.004147514700889587 | 1 | 1.0
0.003915466368198395 | 0 | 1.0
0.007589318789541721 | 0 | 1.0
0.00736462976783514 | 1 | 1.0
0.003243576269596815 | 0 | 1.0
0.0030311746522784233 | 1 | 1.0
-0.0010784214828163385 | 0 | 1.0
-0.0012800521217286587 | 1 | 1.0
-0.005379548296332359 | 0 | 1.0
-0.005571634508669376 | 1 | 1.0
-0.009662117809057236 | 0 | 1.0
-0.009845631197094917 | 1 | 1.0
-0.013927951455116272 | 0 | 1.0
-0.014103633351624012 | 1 | 1.0
-0.0181784238666296 | 0 | 1.0
-0.018346810713410378 | 1 | 1.0
-0.02241450734436512 | 0 | 1.0
-0.022575946524739265 | 1 | 1.0
-0.026636801660060883 | 0 | 1.0
-0.026791458949446678 | 1 | 1.0
-0.030845552682876587 | 0 | 1.0
-0.030993422493338585 | 1 | 1.0
-0.035040657967329025 | 0 | 1.0
-0.03518156334757805 | 1 | 1.0
-0.03922168165445328 | 0 | 1.0
-0.03935527428984642 | 1 | 1.0
-0.04338783025741577 | 0 | 1.0
-0.04351357743144035 | 1 | 1.0
-0.047537948936223984 | 0 | 1.0
-0.047655139118433 | 1 | 1.0
-0.05167049914598465 | 0 | 1.0
-0.05177820473909378 | 1 | 1.0
-0.05578351765871048 | 0 | 1.0
-0.0558805875480175 | 1 | 1.0
-0.05987457185983658 | 0 | 1.0
-0.05995960533618927 | 1 | 1.0
-0.06394071877002716 | 0 | 1.0
-0.06401202827692032 | 1 | 1.0
-0.06797841191291809 | 0 | 1.0
-0.06803400069475174 | 1 | 1.0
-0.0719834566116333 | 0 | 1.0
-0.07202095538377762 | 1 | 1.0
-0.07595089823007584 | 0 | 1.0
-0.07596751302480698 | 1 | 1.0
-0.07987488806247711 | 0 | 1.0
-0.07986737042665482 | 1 | 1.0
-0.08374860137701035 | 0 | 1.0
-0.08371313661336899 | 1 | 1.0
-0.08756406605243683 | 0 | 1.0
-0.08749620616436005 | 1 | 1.0
-0.091311976313591 | 0 | 1.0
-0.09120659530162811 | 1 | 1.0
-0.09498155117034912 | 0 | 1.0
-0.09483268111944199 | 1 | 1.0
-0.09856028854846954 | 0 | 1.0
-0.0983610674738884 | 1 | 1.0
-0.10203377157449722 | 0 | 1.0
-0.10177632421255112 | 1 | 1.0
-0.1053854376077652 | 0 | 1.0
-0.10506078600883484 | 0 | 1.0
-0.10859638452529907 | 1 | 1.0
-0.11598671227693558 | 0 | 1.0
-0.11943735182285309 | 1 | 1.0
-0.1267385184764862 | 0 | 1.0
-0.13009759783744812 | 1 | 1.0
-0.13730166852474213 | 0 | 1.0
Total reward: 96.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 0 | 1.0
