2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[8.26] | 1 | -0.5
8.29765703473218 | 1 | -0.5
4.283248493990837 | 0 | 5.0
3.6467545771072607 | 0 | 5.0
2.9094807183789304 | 0 | 5.0
2.168332730938203 | 0 | 5.0
1.7953950127341645 | 0 | 5.0
1.2181775681392828 | 0 | 5.0
0.7154436881672592 | 0 | -200.0
Total reward: -171.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, -1.0
parameter ends

state | action | reward
[2.66] | 2 | -0.5
2.134620520004305 | 2 | -0.5
1.829315670232347 | 2 | -0.5
1.6788053443054494 | 0 | 5.0
1.7385569340056852 | 0 | 5.0
1.8372323303637952 | 2 | -0.5
1.7996426322600976 | 0 | 5.0
1.8179434955076115 | 0 | 5.0
1.8489931288058152 | 0 | 5.0
1.885266239975708 | 0 | 5.0
1.934898747433411 | 0 | 5.0
1.9672693809861734 | 0 | 5.0
2.032486045338457 | 2 | -0.5
1.9489242908258029 | 0 | 5.0
1.9853343757185364 | 0 | 5.0
1.961630096974676 | 0 | 5.0
2.0209492901825623 | 0 | 5.0
2.0412645401736955 | 0 | 5.0
2.0485531759317186 | 0 | 5.0
2.071858726108314 | 0 | 5.0
2.084408637534136 | 0 | 5.0
2.0769620946187906 | 2 | -0.5
2.0995891253526637 | 0 | 5.0
2.0473408774726285 | 0 | 5.0
2.0513313648920466 | 0 | 5.0
2.0042649289013514 | 0 | 5.0
2.0179777478226537 | 0 | 5.0
1.974175384729449 | 2 | -0.5
2.0578582298672274 | 0 | 5.0
2.0253053701196024 | 0 | 5.0
1.9510150210608712 | 2 | -0.5
2.09635106372379 | 0 | 5.0
1.9606463799985996 | 0 | 5.0
1.917242427217914 | 0 | 5.0
1.7312167372722063 | 2 | -0.5
2.029467775102096 | 0 | 5.0
1.8600016929296534 | 0 | 5.0
1.683661494217284 | 0 | 5.0
1.5110845795698207 | 0 | 5.0
1.3465974585013105 | 0 | 5.0
1.0903978722424432 | 0 | 5.0
0.8764558764032785 | 2 | -0.5
1.054918699905032 | 0 | 5.0
0.8323477025325571 | 0 | 5.0
0.8889931738150647 | 0 | 5.0
1.0394636810880622 | 0 | 5.0
1.1240436741140458 | 0 | 5.0
1.2459519453320382 | 0 | 5.0
1.3259282883738988 | 0 | 5.0
1.4788303845596866 | 0 | 5.0
1.5406123971513557 | 2 | -0.5
1.422219773639462 | 0 | 5.0
1.4631722284282958 | 0 | 5.0
1.5095516333627066 | 0 | 5.0
1.5784350447064097 | 0 | 5.0
1.6102159755719905 | 0 | 5.0
1.683462072220948 | 0 | 5.0
1.7586004738274723 | 0 | 5.0
1.807610793145764 | 0 | 5.0
1.9358751457343188 | 2 | -0.5
1.824183448594887 | 0 | 5.0
1.8472438510384717 | 0 | 5.0
1.9175441649223575 | 0 | 5.0
1.9408582752511543 | 0 | 5.0
1.9555378659570655 | 0 | 5.0
1.9587858711816963 | 0 | 5.0
2.007188541426503 | 0 | 5.0
1.9917067655922802 | 0 | 5.0
2.024255164122582 | 0 | 5.0
2.080496550880321 | 0 | 5.0
2.0757084907903804 | 0 | 5.0
2.1077336790818166 | 0 | 5.0
2.113283974954568 | 0 | 5.0
2.170981616754675 | 0 | 5.0
2.170509594251399 | 0 | 5.0
2.1491959200747957 | 0 | 5.0
2.191892847556141 | 0 | 5.0
2.249164110721732 | 0 | 5.0
2.23249400888914 | 0 | 5.0
2.24978385656019 | 0 | 5.0
2.2520379877643864 | 0 | 5.0
2.2865562101147487 | 0 | 5.0
2.2977154423994213 | 0 | 5.0
2.3022518414254405 | 0 | 5.0
2.284946649486836 | 0 | 5.0
2.321192352050371 | 0 | 5.0
2.306973088060773 | 0 | 5.0
2.341846838875307 | 0 | 5.0
2.323850830742927 | 0 | 5.0
2.3661400559711985 | 0 | 5.0
2.4281791422657797 | 0 | 5.0
2.385526498972734 | 0 | 5.0
2.4300029460889045 | 2 | -0.5
2.456195016215139 | 0 | 5.0
2.437567164386064 | 0 | 5.0
2.4090616128051 | 0 | 5.0
2.417056365205261 | 0 | 5.0
2.380700041873441 | 0 | 5.0
2.3732154745343217 | 0 | 5.0
2.330100131210125 | 0 | 5.0
2.314345268144825 | 0 | 5.0
2.3610626965288697 | 0 | 5.0
2.307616203536279 | 0 | 5.0
2.3021763278273353 | 0 | 5.0
2.2928503644683125 | 0 | 5.0
2.278102356601114 | 0 | 5.0
2.2892622374659197 | 0 | 5.0
2.211388924633977 | 0 | 5.0
2.1700844922267004 | 0 | 5.0
2.2103617268214966 | 2 | -0.5
2.23637257866526 | 0 | 5.0
2.2343751093238353 | 0 | 5.0
2.172045217076615 | 0 | 5.0
