-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[10.32] | 0 | 5.0
1.513618070044466 | 0 | 5.0
1.3909611377739197 | 0 | 5.0
1.402331542271947 | 0 | 5.0
1.3115328342946426 | 0 | 5.0
1.3482366492290672 | 1 | -0.5
1.2541110066078511 | 0 | 5.0
1.2074404850592866 | 0 | 5.0
1.2277495337400932 | 0 | 5.0
1.2149367515317515 | 0 | 5.0
1.16456456921939 | 0 | 5.0
1.1643505282317717 | 0 | 5.0
1.1611940729750345 | 0 | 5.0
1.1734187285054447 | 0 | 5.0
1.1118131863579304 | 0 | 5.0
1.1389701780732027 | 0 | 5.0
1.0865461442560689 | 0 | 5.0
1.0815786311340054 | 0 | 5.0
1.0820951618224037 | 0 | 5.0
1.0323304174542627 | 1 | -0.5
1.0619795850510838 | 2 | -0.5
1.0297414476872768 | 0 | 5.0
1.0224176448915752 | 1 | -0.5
1.0556561854337045 | 2 | -0.5
1.0587931061484788 | 1 | -0.5
1.0792962619405333 | 2 | -0.5
1.042457124817446 | 1 | -0.5
1.0403505985266024 | 2 | -0.5
1.0596251750332697 | 2 | -0.5
1.1043484894550368 | 1 | -0.5
1.0951332191473486 | 2 | -0.5
1.0964408889495465 | 1 | -0.5
1.0590707814763776 | 2 | -0.5
1.0437416348783928 | 1 | -0.5
1.0681180114712974 | 2 | -0.5
1.084892353622016 | 1 | -0.5
1.057689868798772 | 2 | -0.5
1.0648784796035637 | 1 | -0.5
1.0377495729619113 | 2 | -0.5
1.0508774881808085 | 2 | -0.5
1.093492384921333 | 1 | -0.5
1.010650380193817 | 2 | -0.5
1.0920068122907598 | 1 | -0.5
1.009632619374589 | 2 | -0.5
1.0592533971291325 | 1 | -0.5
0.9486527425718131 | 2 | -0.5
0.9715363962900556 | 2 | -0.5
1.1040602064275111 | 1 | -0.5
0.927550959132485 | 2 | -0.5
1.003297150798711 | 2 | -0.5
1.163153844097252 | 1 | -0.5
0.9103196180084292 | 2 | -0.5
1.0476571147497291 | 1 | -0.5
0.8823486718670377 | 2 | -0.5
1.1089379445856207 | 0 | 5.0
0.8055841081286217 | 2 | -0.5
1.0672839192025838 | 0 | 5.0
0.6513421170348417 | 0 | 5.0
0.46150328321498807 | 0 | 5.0
0.5549373349990129 | 0 | 5.0
0.6573417195806799 | 0 | 5.0
0.7491211941823236 | 0 | 5.0
0.8304510583796996 | 0 | 5.0
0.9263459736584144 | 2 | -0.5
0.8722614088164539 | 0 | 5.0
0.9405616225731196 | 0 | 5.0
0.9990190916849203 | 0 | 5.0
1.0183373317046098 | 0 | 5.0
1.1177915439123465 | 0 | 5.0
1.149380516611147 | 0 | 5.0
1.2038133232465427 | 0 | 5.0
1.2551829112302928 | 0 | 5.0
1.3214999305712678 | 0 | 5.0
1.402730598750232 | 0 | 5.0
1.4636314239143013 | 0 | 5.0
1.5040531917469058 | 0 | 5.0
1.530134835011643 | 0 | 5.0
1.6215161449784448 | 0 | 5.0
1.6445567179299607 | 0 | 5.0
1.702689303316951 | 0 | 5.0
1.7519484439735318 | 0 | 5.0
1.802505994872684 | 0 | 5.0
1.8523622567968479 | 0 | 5.0
1.8774955956798915 | 0 | 5.0
1.9001677399098966 | 0 | 5.0
2.0052928297906583 | 2 | -0.5
1.9176685702727416 | 0 | 5.0
1.9842050808485552 | 0 | 5.0
1.995636716710194 | 0 | 5.0
2.0328209311476515 | 0 | 5.0
2.0663494904471076 | 0 | 5.0
2.0812247850428673 | 0 | 5.0
2.118754553291966 | 0 | 5.0
2.113212134022202 | 0 | 5.0
2.1598250894291104 | 0 | 5.0
2.1174435623174555 | 0 | 5.0
2.185049221799373 | 0 | 5.0
2.200827270385777 | 0 | 5.0
2.214158566838621 | 0 | 5.0
2.2622099319315034 | 0 | 5.0
2.2560954874102706 | 0 | 5.0
2.3111614325996412 | 0 | 5.0
2.324733044765158 | 0 | 5.0
2.319421058988156 | 0 | 5.0
2.358391723836804 | 0 | 5.0
2.375773466635775 | 0 | 5.0
2.400910169685556 | 0 | 5.0
2.418272569709243 | 0 | 5.0
2.4405567594077815 | 0 | 5.0
2.46006839826294 | 2 | -0.5
2.445440072335356 | 0 | 5.0
2.4325864854252566 | 0 | 5.0
2.4325722881410927 | 0 | 5.0
2.4496084795193793 | 0 | 5.0
2.449199821666621 | 0 | 5.0
2.438903889021895 | 0 | 5.0
2.4079769584153206 | 0 | 5.0
2.4122165672742013 | 0 | 5.0
2.3766781465988003 | 0 | 5.0
2.3535303127222487 | 0 | 5.0
2.3295981838622586 | 0 | 5.0
2.348023656169202 | 0 | 5.0
2.3031796962279727 | 0 | 5.0
2.3282780180031675 | 2 | -0.5
2.411960557827742 | 0 | 5.0
2.3806940668977727 | 0 | 5.0
2.3208888480040852 | 0 | 5.0
2.2438902672081507 | 0 | 5.0
2.2019686970795656 | 0 | 5.0
2.184178099629097 | 0 | 5.0
2.0848046996247542 | 2 | -0.5
2.209714856188386 | 1 | -0.5
2.0182516273633206 | 2 | -0.5
2.1275265152117635 | 1 | -0.5
1.983204038075603 | 2 | -0.5
2.14201906630872 | 1 | -0.5
2.003025256988264 | 2 | -0.5
2.1534346215872273 | 1 | -0.5
1.9094435616182535 | 2 | -0.5
2.0640420458101936 | 2 | -0.5
2.3215768889484587 | 1 | -0.5
2.0821747055524873 | 2 | -0.5
2.338682600343009 | 1 | -0.5
1.9812994038240195 | 2 | -0.5
2.2666281628673786 | 1 | -0.5
1.945324799493834 | 2 | -0.5
2.320629995990921 | 1 | -0.5
1.9628434479289398 | 2 | -0.5
2.225496709230329 | 1 | -0.5
1.8406591364350935 | 2 | -0.5
2.1696997925339825 | 1 | -0.5
1.8933136184123245 | 2 | -0.5
2.1886829295761117 | 1 | -0.5
1.8418165105589748 | 2 | -0.5
2.1602185232013786 | 1 | -0.5
1.8382382765958991 | 2 | -0.5
