-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.74] | 2 | -0.5
4.011137485453948 | 2 | -0.5
8.322325597646191 | 2 | -0.5
17.996549079968386 | 2 | -0.5
8.88748795128103 | 2 | -0.5
4.3620834412621425 | 2 | -0.5
3.0070514261440424 | 2 | -0.5
2.2681408665655756 | 2 | -0.5
2.058688310596862 | 2 | -0.5
3.173958724277162 | 2 | -0.5
9.068096850518161 | 2 | -0.5
17.610640464764117 | 2 | -0.5
6.211277372103679 | 2 | -0.5
4.088694284064854 | 2 | -0.5
3.323647206883918 | 2 | -0.5
2.837067407854132 | 2 | -0.5
2.607298815379628 | 2 | -0.5
2.401321203742266 | 2 | -0.5
2.4011767566015148 | 1 | -0.5
2.4577101875910525 | 2 | -0.5
2.4116657578077074 | 1 | -0.5
2.5219591202096523 | 2 | -0.5
2.431580307216319 | 1 | -0.5
2.4765397089189443 | 2 | -0.5
2.4138529927269237 | 1 | -0.5
2.489454502418388 | 2 | -0.5
2.462840639096772 | 1 | -0.5
2.5383972912911887 | 2 | -0.5
2.478712824012834 | 0 | 5.0
2.5210321634517716 | 0 | 5.0
2.5023058012481356 | 0 | 5.0
2.553193812190592 | 0 | 5.0
2.578156826729024 | 1 | -0.5
2.651599835290721 | 0 | 5.0
2.7014721726733244 | 0 | -200.0
Total reward: -189.5
