2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 2.2, 4.3
parameter ends

state | action | reward
[2.84] | 0 | 5.0
2.7036393079251937 | 0 | 5.0
2.3256944396860475 | 0 | 5.0
2.045483455669134 | 0 | 5.0
1.6447492301975475 | 0 | 5.0
1.2944105733862326 | 0 | 5.0
1.0082156017709096 | 0 | 5.0
0.8560011946984527 | 0 | 5.0
0.953369607421433 | 0 | 5.0
1.096972757376315 | 0 | 5.0
1.136264762760902 | 0 | 5.0
1.197001352884678 | 0 | 5.0
1.2840469077987453 | 0 | 5.0
1.444514171618122 | 0 | 5.0
1.5112927112343215 | 0 | 5.0
1.6811744494466965 | 0 | 5.0
1.756271422171378 | 0 | 5.0
1.8779889053363583 | 0 | 5.0
2.0067355828389974 | 0 | 5.0
2.093005069700255 | 0 | 5.0
2.201506603881742 | 0 | 5.0
2.3202101942961915 | 0 | 5.0
2.3721833223249114 | 0 | 5.0
2.546187425581286 | 0 | 5.0
2.586868772068368 | 0 | 5.0
2.642481557655326 | 0 | 5.0
2.7125351211765754 | 0 | 5.0
2.8121905823951168 | 0 | -200.0
Total reward: -65.0
