2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 2.2, 4.3
parameter ends

state | action | reward
[1.68] | 0 | 5.0
1.7761451730035822 | 0 | 5.0
1.8361666100053446 | 0 | 5.0
1.9845563569807716 | 0 | 5.0
2.0639665790349997 | 0 | 5.0
2.193117622544212 | 0 | 5.0
2.2339664146366154 | 0 | 5.0
2.3293299036745876 | 0 | 5.0
2.4285926624492866 | 0 | 5.0
2.503797660074917 | 0 | 5.0
2.590792203071259 | 0 | 5.0
2.7248719327826807 | 0 | 5.0
2.794575722891633 | 0 | 5.0
2.958707248396382 | 0 | -200.0
Total reward: -135.0
