2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.3, 2.2, 4.3
parameter ends

state | action | reward
[4.65] | 1 | -0.5
2.876530181027739 | 1 | -0.5
2.1003358711776907 | 1 | -0.5
1.7346539036749404 | 1 | -0.5
1.5295973830764444 | 1 | -0.5
1.411643558494642 | 1 | -0.5
1.2965391365886643 | 1 | -0.5
1.2839268230638978 | 0 | 5.0
1.360901747118338 | 1 | -0.5
1.4087799862756616 | 0 | 5.0
1.4875481449086243 | 0 | 5.0
1.5373455277668722 | 0 | 5.0
1.6159076683410298 | 1 | -0.5
1.7682196606399514 | 0 | 5.0
1.850942998263197 | 0 | 5.0
1.9411077387208309 | 1 | -0.5
2.2772882042739777 | 0 | 5.0
2.360691694866221 | 1 | -0.5
2.9510281625269372 | 0 | 5.0
3.2776099647411763 | 0 | 5.0
3.59344605906329 | 0 | 5.0
3.505992966504642 | 0 | 5.0
3.4687579436362106 | 1 | -0.5
3.003007622807968 | 0 | 5.0
2.8401475716925333 | 0 | 5.0
2.723126313045436 | 0 | 5.0
2.5909623435421096 | 1 | -0.5
2.345285829684918 | 0 | 5.0
2.2392309410825955 | 0 | 5.0
2.213804605548462 | 0 | 5.0
2.0899344219177487 | 0 | 5.0
2.032415933212207 | 0 | 5.0
2.003764970917488 | 0 | 5.0
1.8830997931496791 | 1 | -0.5
1.7591264470564392 | 0 | 5.0
1.6698424875347258 | 0 | 5.0
1.6402247071766902 | 0 | 5.0
1.572189150124307 | 0 | 5.0
1.495086995578408 | 0 | 5.0
1.450223080355547 | 0 | 5.0
1.3896823478042044 | 1 | -0.5
1.3445063161805773 | 0 | 5.0
1.2875917245492305 | 0 | 5.0
1.3181089499799434 | 0 | 5.0
1.2912173705892536 | 0 | 5.0
1.2096993259988023 | 0 | 5.0
1.232010328134329 | 0 | 5.0
1.2009965528182 | 0 | 5.0
1.1728161018819248 | 0 | 5.0
1.1599954256611593 | 0 | 5.0
1.1539878479441859 | 0 | 5.0
1.123343477897852 | 0 | 5.0
1.1097818318032537 | 0 | 5.0
1.0759810979112727 | 0 | 5.0
1.0315341308393324 | 0 | 5.0
1.0201097838741795 | 0 | 5.0
1.0083657881837658 | 0 | 5.0
0.97642641889169 | 0 | 5.0
0.9316488315763938 | 0 | 5.0
0.9132884394988888 | 0 | 5.0
0.9017491788425207 | 0 | 5.0
0.8365695975178116 | 1 | -0.5
0.7987444774365761 | 0 | 5.0
0.8097844759563945 | 0 | 5.0
0.8161778183465777 | 0 | 5.0
0.8232283564317442 | 0 | 5.0
0.8506939306638951 | 0 | 5.0
0.8481351004654838 | 0 | 5.0
0.852947934397301 | 0 | 5.0
0.8863673130353655 | 0 | 5.0
0.9206913001042613 | 0 | 5.0
0.8736002476784266 | 0 | 5.0
0.8855385818461913 | 0 | 5.0
0.9470015881461752 | 0 | 5.0
0.9468874109387387 | 0 | 5.0
0.9380754550563264 | 0 | 5.0
0.9552730116791457 | 0 | 5.0
0.9625087118754997 | 0 | 5.0
0.9990438283040812 | 0 | 5.0
0.9927534834468934 | 0 | 5.0
0.9745864453716383 | 0 | 5.0
0.9846200901169191 | 0 | 5.0
0.99296696443059 | 0 | 5.0
1.0263710872161622 | 0 | 5.0
1.0304750888172232 | 0 | 5.0
1.0450266578810736 | 0 | 5.0
