-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5740452683940716 | 2 | -0.5
1.6870189196784728 | 2 | -0.5
1.9650487614967407 | 2 | -0.5
2.446733171074481 | 2 | -0.5
3.4202245356446688 | 2 | -0.5
3.4484208679787764 | 2 | -0.5
3.3785445541308166 | 0 | 5.0
3.4287167078516156 | 0 | 5.0
3.4435420873114304 | 0 | 5.0
3.402162617960639 | 0 | 5.0
3.4345057177156955 | 0 | -200.0
Total reward: -183.5
