-0.4, 6.0, 0.2
parameter ends

state | action | reward
[-0.59] | [0.44] | -0.018991665618862563
-0.5883411169052124 | [0.44] | -0.019554458938954977
-0.5860506296157837 | [0.45] | -0.020085007918584495
-0.5826222896575928 | [0.45] | -0.020577024941065836
-0.5780731439590454 | [0.46] | -0.02102444152907751
-0.5724294781684875 | [0.46] | -0.02142151936478899
-0.565726637840271 | [0.47] | -0.021762950184259878
-0.5580089092254639 | [0.47] | -0.02204396056555323
-0.5493292808532715 | [0.47] | -0.02226041192997235
-0.5397491455078125 | [0.47] | -0.022408896912028218
-0.5293378829956055 | [0.47] | -0.022486826459752012
-0.5181722640991211 | [0.47] | -0.02249250052968506
-0.506335973739624 | [0.47] | -0.0224251737824821
-0.4939187467098236 | [0.47] | -0.022285089239987788
-0.48101571202278137 | [0.47] | -0.022073500690193686
-0.4677264392375946 | [0.47] | -0.021792662911445607
-0.45415401458740234 | [0.46] | -0.021445799067465573
-0.4404040277004242 | [0.46] | -0.021037037567567675
-0.42658355832099915 | [0.45] | -0.020571327769124105
-0.412800133228302 | [0.45] | -0.02005432732112023
-0.3991607427597046 | [0.44] | -0.019492276077007438
-0.38577085733413696 | [0.43] | -0.01889185212720447
-0.3727335035800934 | [0.43] | -0.018260019464546688
-0.36014842987060547 | [0.42] | -0.017603877272346823
-0.3481113612651825 | [0.41] | -0.01693051019789924
-0.3367132842540741 | [0.4] | -0.016246850024500263
-0.3260399401187897 | [0.39] | -0.015559554171999496
-0.3161713778972626 | [0.39] | -0.014874901708404898
-0.3071815073490143 | [0.38] | -0.014198709342930766
-0.2991379201412201 | [0.37] | -0.013536274108101112
-0.29210153222084045 | [0.36] | -0.012892332870798752
-0.2861265540122986 | [0.35] | -0.012271048478794917
-0.28126028180122375 | [0.34] | -0.011676011376104101
-0.2775430679321289 | [0.33] | -0.011110261014055982
-0.2750082015991211 | [0.33] | -0.010576318442930353
-0.2736818492412567 | [0.32] | -0.010076231947829695
-0.27358299493789673 | [0.31] | -0.009611630688299325
-0.2747232913970947 | [0.3] | -0.009183782032931537
-0.2771069407463074 | [0.3] | -0.008793653174390048
-0.2807305157184601 | [0.29] | -0.008441972989942238
-0.28558284044265747 | [0.29] | -0.008129294808345492
-0.29164472222328186 | [0.28] | -0.007856054267673723
-0.29888880252838135 | [0.28] | -0.0076226260373130645
-0.3072792887687683 | [0.27] | -0.00742937405401191
-0.31677180528640747 | [0.27] | -0.007276697793482863
-0.32731327414512634 | [0.27] | -0.007165072173917663
-0.3388417363166809 | [0.27] | -0.007095076245893977
-0.35128647089004517 | [0.27] | -0.007067418893647101
-0.36456799507141113 | [0.27] | -0.007082949296613877
-0.37859830260276794 | [0.27] | -0.0071426573333474895
-0.3932812511920929 | [0.27] | -0.0072476622379208655
-0.40851303935050964 | [0.27] | -0.007399185366347919
-0.4241829216480255 | [0.28] | -0.007598509570118418
-0.4401739239692688 | [0.28] | -0.00784692001744907
-0.4563639163970947 | [0.29] | -0.008145635697714848
-0.472626656293869 | [0.29] | -0.00849572422981313
-0.4888329803943634 | [0.3] | -0.008898004804634872
-0.5048521161079407 | [0.31] | -0.009352949359034437
-0.5205530524253845 | [0.31] | -0.009860577791219793
-0.5358058214187622 | [0.32] | -0.010420355824417202
-0.5504828691482544 | [0.33] | -0.011031101665987815
-0.564460277557373 | [0.34] | -0.011690903899809918
-0.5776191353797913 | [0.35] | -0.01239706246469005
-0.5898464322090149 | [0.36] | -0.013146040273764013
-0.6010363101959229 | [0.37] | -0.013933450029254921
-0.6110906600952148 | [0.38] | -0.014754050267691225
-0.6199201941490173 | [0.39] | -0.015601781209119748
-0.627444863319397 | [0.41] | -0.01646980547903528
-0.6335944533348083 | [0.42] | -0.01735057679182897
-0.6383091807365417 | [0.43] | -0.01823592758783202
-0.6415398716926575 | [0.44] | -0.01911715859786903
-0.6432484984397888 | [0.45] | -0.019985152836357305
-0.6434083580970764 | [0.46] | -0.020830488404285835
-0.6420042514801025 | [0.47] | -0.02164355918973742
-0.6390328407287598 | [0.47] | -0.022414710016465875
-0.6345027089118958 | [0.48] | -0.0231343695261878
-0.6284345388412476 | [0.49] | -0.023793195332123207
-0.6208613514900208 | [0.49] | -0.024382232132404574
-0.6118283271789551 | [0.5] | -0.02489306394859452
-0.6013928651809692 | [0.5] | -0.025317985397358345
-0.5896244645118713 | [0.51] | -0.025650174840772328
-0.576604425907135 | [0.51] | -0.025883867801058242
-0.5624253749847412 | [0.51] | -0.026014524971188075
-0.5471907258033752 | [0.51] | -0.026038990995899416
-0.5310138463973999 | [0.51] | -0.025955632170626353
-0.5140171647071838 | [0.51] | -0.02576444385077207
-0.49633097648620605 | [0.5] | -0.025467119435482077
-0.4780920743942261 | [0.5] | -0.02506706243892165
-0.4594424068927765 | [0.5] | -0.024569359611524885
-0.44052743911743164 | [0.49] | -0.02398068014559694
-0.4214945435523987 | [0.48] | -0.023309123943563752
-0.4024913012981415 | [0.48] | -0.02256401225105611
-0.38366401195526123 | [0.47] | -0.021755640297442758
-0.36515602469444275 | [0.46] | -0.020894988759172298
-0.3471064567565918 | [0.45] | -0.019993425090695103
-0.32964888215065 | [0.44] | -0.019062399477021593
-0.3129103183746338 | [0.43] | -0.01811315666756295
-0.2970103919506073 | [0.41] | -0.017156474556306277
-0.2820606827735901 | [0.4] | -0.01620243991812274
-0.2681643068790436 | [0.39] | -0.015260273073791717
-0.2554156482219696 | [0.38] | -0.014338201554182554
-0.24390029907226562 | [0.37] | -0.013443382592936037
-0.23369507491588593 | [0.35] | -0.012581874460942142
-0.22486814856529236 | [0.34] | -0.011758648396573652
