-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.87  6.91] | -51.412100038259524
0.9968335432254561 | [-2.56 48.94] | -2402.264686156865
0.9805205200218698 | [-3.01 90.21] | -8147.193234065707
0.923912090615377 | [ -3.17 130.48] | -17036.627086825545
0.7882599022438298 | [ -2.98 169.41] | -28708.983032170836
0.5345333273296524 | [ -2.45 206.57] | -42675.457006944176
0.14702876365221204 | [ -1.71 241.65] | -58396.53427591556
-0.3332900463313714 | [ -1.13 274.78] | -75502.9589874218
-0.7812871681100444 | [ -1.27 306.82] | -94139.68183094748
-0.9988030362937099 | [ -2.64 339.47] | -115250.31775797045
-0.8002728835926347 | [-69.69 188.24] | -40288.783328090816
-0.16944767197604116 | [-86.91 181.5 ] | -40493.960897850506
0.6063037681604092 | [-91.2  208.04] | -51597.87366242304
0.9993944916459306 | [-93.12 234.  ] | -63429.483034867684
0.6125923319872679 | [-95.21 253.51] | -73333.82528070812
-0.3404318992573939 | [-99.1  268.89] | -82125.46684030507
-0.9876298923378986 | [-105.71  284.77] | -92271.00826376778
-0.5681035024358078 | [-113.78  303.7 ] | -105181.0313593845
0.545330053080018 | [-120.28  323.23] | -118947.88435371971
0.9706747045016817 | [-123.72  338.41] | -129824.39759384657
0.036524391342267926 | [-126.65  348.72] | -137643.92482976775
-0.965816510706329 | [-132.77  360.41] | -147520.65878011065
-0.4217309735682597 | [-141.02  377.94] | -162725.436070234
0.8488611102817324 | [-146.33  395.82] | -178082.78203607918
0.5875990793489116 | [-148.13  406.64] | -187297.4537357216
-0.7962588479323434 | [-152.34  415.13] | -195542.91581150077
-0.5833246593328432 | [-160.48  430.71] | -211262.50250306324
0.8533782306081495 | [-165.73  448.24] | -228380.94829692875
0.4144132140712292 | [-166.79  457.26] | -236901.3178345311
-0.9662512634714209 | [-171.62  465.33] | -245982.14437851807
-0.048972687332656424 | [-179.62  482.24] | -264818.02504142345
0.9787636228744254 | [-182.13  496.13] | -279317.2563523187
-0.4837511850958039 | [-183.69  501.48] | -285222.4721744581
-0.6632853500650943 | [-191.33  514.21] | -301019.1876154979
0.9416844491427286 | [-195.84  530.53] | -319812.163469489
-0.07925435359757022 | [-196.03  535.94] | -325664.7227592284
-0.8568878802391755 | [-202.69  545.71] | -338885.174828649
0.8638128328949244 | [-207.95  562.32] | -359449.4831671016
-0.011354793770246244 | [-207.65  567.41] | -365077.8329232958
-0.8319802462404484 | [-214.14  576.46] | -378165.77895345906
0.9326082075219553 | [-218.8   592.39] | -398801.4996246853
-0.27651664386325486 | [-218.41  595.92] | -402821.59673466184
-0.569588556880867 | [-225.63  606.59] | -418856.6006942123
0.9936048576306956 | [-228.26  620.26] | -436821.72094033955
-0.7618514298418594 | [-228.96  622.27] | -439644.1277180054
0.08147414304212756 | [-236.61  636.32] | -460885.9245584401
0.6213873109659668 | [-236.31  644.66] | -471426.4935770482
-0.9838277508320672 | [-240.28  648.63] | -478451.3864244158
0.8733024984519246 | [-245.6   664.09] | -501335.972526016
-0.3927567977417021 | [-244.45  665.88] | -503152.384585114
[1.] | [-2.59  7.9 ] | -69.39690252661168
0.9908838568778322 | [-3.26 49.9 ] | -2500.5475352589133
0.968140289765624 | [-3.67 91.04] | -8301.788130511495
0.9013633792498066 | [ -3.76 131.1 ] | -17202.157835827787
0.7531392979809506 | [ -3.5  169.73] | -28822.091476110727
0.48722910484083803 | [ -2.92 206.55] | -42669.837953977636
0.09249602832205749 | [ -2.19 241.31] | -58235.89265634004
-0.38446262953036464 | [ -1.71 274.27] | -75228.1022123444
-0.8142641614233014 | [ -2.04 306.44] | -93907.37478337133
-0.9999837731452189 | [-15.12 306.52] | -94183.17070028558
-0.7664064260953469 | [-75.8  174.22] | -36100.12583122366
-0.11559704362485763 | [-88.82 179.52] | -40114.37446386097
0.6485744329847476 | [-92.07 208.69] | -52027.70526804947
0.9998118518403853 | [-93.78 234.85] | -63951.30733348463
0.5689591999922462 | [-95.92 254.14] | -73787.20920528597
-0.3906810021496962 | [-99.95 269.45] | -82593.13814005407
-0.9946427490647175 | [-106.7   285.45] | -92868.28871681858
-0.5230292703287608 | [-114.77  304.5 ] | -105892.82830508165
0.5895370800691028 | [-121.15  323.93] | -119608.82343212015
0.9563988897501372 | [-124.49  338.86] | -130322.1475289518
-0.016984175445851485 | [-127.51  349.09] | -138121.6914343732
-0.9782816455531518 | [-133.78  360.99] | -148213.48941181882
-0.3727900770919934 | [-142.01  378.71] | -163588.33795431352
0.8757948961504884 | [-147.15  396.42] | -178802.5247827284
0.5437676359839708 | [-148.93  407.01] | -187835.12016568816
-0.8272364459686704 | [-153.31  415.64] | -196264.61112805954
-0.5394735877333668 | [-161.48  431.47] | -212245.15454432426
0.879759546956917 | [-166.55  448.84] | -229195.73658027023
0.36576230642495544 | [-167.61  457.62] | -237508.91744112116
-0.9784934674786031 | [-172.63  465.92] | -246879.10087222722
0.0037022233356493804 | [-180.57  483.  ] | -265894.45777982153
0.9666269624622785 | [-182.91  496.59] | -280057.5590972898
-0.529053233140966 | [-184.61  501.92] | -286005.2798450856
-0.623117448250291 | [-192.34  514.97] | -302188.7151515142
0.9580188118099049 | [-196.64  531.09] | -320728.51246193366
-0.13129812186194784 | [-196.91  536.33] | -326425.9184441854
-0.8287821790767567 | [-203.72  546.44] | -340099.124420927
0.8889273790344072 | [-208.77  562.93] | -360471.0511147007
-0.0634572548220734 | [-208.52  567.8 ] | -365876.408011786
-0.8019697144239374 | [-215.16  577.2 ] | -379454.37991080293
0.9501119014734818 | [-219.61  592.96] | -399835.0853635156
-0.32605540279865336 | [-219.31  596.33] | -403708.71392232843
-0.5261814562402332 | [-226.63  607.35] | -420241.7856932567
0.9864186963640326 | [-229.04  620.74] | -437777.53188042983
-0.7943599837234924 | [-229.93  622.78] | -440721.5234017556
0.13290120663075325 | [-237.55  637.07] | -462288.1057064251
0.5800870997594236 | [-237.12  645.04] | -472302.61361452023
-0.9732746552363367 | [-241.31  649.3 ] | -479826.2777619733
0.8972544358944978 | [-246.43  664.69] | -502541.6919547773
-0.4395940422958624 | [-245.37  666.31] | -504178.2828862921
[1.] | [-1.25  7.97] | -65.4290629616756
0.9961435516852879 | [-1.92 49.98] | -2501.613774690592
0.9788539702661802 | [-2.33 91.14] | -8311.65854888057
0.920675722116876 | [ -2.43 131.23] | -17226.842271911355
0.7830399301378762 | [ -2.16 169.89] | -28867.470492523007
0.5273271116390373 | [ -1.55 206.72] | -42737.44505815034
0.13854301951846265 | [ -0.78 241.49] | -58317.379749308064
-0.333344289453316 | [  1.46 269.81] | -72801.29280947792
-0.7176784888217024 | [ 17.12 259.35] | -67556.33734128485
-0.9218400285978416 | [ 20.15 217.23] | -47593.27828110007
-0.9937133485338605 | [-24.28  42.52] | -2398.0875962526125
-0.9858821779249269 | [-37.57  47.93] | -3708.4018759806295
-0.8666790133875802 | [-42.46  77.96] | -7880.228487326321
-0.5828852448319598 | [-47.46 107.72] | -13857.013009159187
-0.1249708049627095 | [-53.42 133.89] | -20782.01782215001
0.4268654540750474 | [-59.62 157.05] | -28218.38743482345
0.8797418998909555 | [-65.34 177.58] | -35804.26092527658
0.9789700939217958 | [-70.31 195.45] | -43142.29200237326
