-1.1, 3.6, -2.0, 5.1, -2.3, 1.2, 0.1, 3.0, 6.0, -5.6, -6.0, 1.5, 1.9, -5.6, 1.8, 5.3, 2.6, -0.1, -0.9, 1.2, 1.0, -1.4
parameter ends

state | action | reward
[1.] | [-1.73  7.24] | -55.6156887454351
0.9996868619513901 | [-2.01 50.44] | -2548.7308865588307
0.9897921424008915 | [-2.05 92.79] | -8614.671369098507
0.9434864313481759 | [ -1.78 134.06] | -17974.997565713966
0.8208539332344849 | [ -1.16 173.88] | -30234.94734737371
0.5802137518143005 | [-1.90e-01  2.12e+02] | -44875.23143841065
0.2327082625527125 | [  7.   229.85] | -52879.84798575507
-0.10927392265238607 | [ 22.83 220.27] | -49039.202058831084
-0.35964151892739915 | [ 37.95 210.67] | -45820.0466731928
-0.5158272358295437 | [ 40.69 168.45] | -30031.88557489026
-0.59192748452009 | [-3.95 -9.04] | -97.34365155843578
-0.6619280461354561 | [-20.34 -13.5 ] | -595.8222972033504
-0.777534954180596 | [-34.58 -11.94] | -1338.0927925618641
-0.9060921238597495 | [-48.85  -9.86] | -2483.3207790772594
-0.9928946580250464 | [-63.41  -6.9 ] | -4068.359938911425
-0.9634740243980746 | [-78.45  -2.79] | -6162.30293680443
-0.7432936497310789 | [-93.83   2.32] | -8810.561838688143
-0.30164299553751706 | [-94.49  49.33] | -11362.04734803498
0.28946233184697145 | [-94.05  94.47] | -17770.504938703376
0.8197380026829982 | [-92.22 137.21] | -27330.12758009628
0.9924005377565834 | [-89.25 177.06] | -39314.6507478617
0.6048630766868464 | [-86.03 214.15] | -53260.40429462386
-0.21003614614383037 | [-83.82 249.84] | -69446.0890753794
-0.9065050861573387 | [-83.51 286.49] | -89050.77070220759
-0.8533913135252037 | [-84.6  325.81] | -113307.62310696347
0.021435347018269827 | [-85.01 366.71] | -141700.87004910392
0.901776506747452 | [-82.69 405.2 ] | -171027.22201177044
0.756463115159431 | [-78.12 437.97] | -197921.5584719216
-0.3506781948035166 | [-74.59 466.71] | -223383.79971984623
-0.9982616153749612 | [-74.51 497.08] | -252635.77276913475
-0.18504726167072355 | [-75.64 531.23] | -287929.8548444265
0.9293692942789479 | [-73.74 564.07] | -323614.78005898953
0.49524345745663717 | [-134.14  401.38] | -179095.74304850507
-0.8212157016109303 | [-147.3   384.16] | -169279.15452611333
-0.6024301557924092 | [-152.92  407.8 ] | -189688.81051622902
0.8039063580961763 | [-155.61  435.31] | -213711.9895183982
0.54759364469577 | [-154.6   451.68] | -227918.7959970378
-0.8892650644831694 | [-157.27  462.93] | -239036.34805563395
-0.31894363540628207 | [-165.05  480.84] | -258445.31407827468
0.9916834714491851 | [-168.66  497.75] | -276200.60544315755
-0.11048862725395645 | [-168.86  504.96] | -283498.1345233185
-0.9234460022161513 | [-175.18  515.79] | -296730.849137504
0.6589564051055377 | [-181.82  533.78] | -317984.6283381768
0.4654317877142733 | [-181.69  542.7 ] | -327534.9685229213
-0.9971088341755527 | [-185.75  549.69] | -336667.28876088595
0.36349182006091324 | [-193.41  566.91] | -358797.2055042398
0.6529635661744657 | [-193.49  576.82] | -370162.2003967097
-0.9827968982640035 | [-196.58  582.24] | -377649.19604663353
0.36874649240828117 | [-204.26  598.91] | -400409.3103055654
0.558672639715333 | [-203.85  607.74] | -410898.7253368303
[1.] | [-1.75  7.29] | -56.43499557291568
0.9956318564081059 | [-2.04 50.51] | -2555.591001624437
0.9777004256893094 | [-2.11 92.93] | -8640.12261734752
0.9185230290474458 | [ -1.9  134.32] | -18046.226872930987
0.7796740689453525 | [ -1.35 174.34] | -30396.006523660868
0.5228126386514379 | [ -0.48 212.56] | -45182.68219297909
0.15390459974796927 | [  4.48 237.2 ] | -56282.51033151566
-0.2108622588434118 | [ 20.32 227.64] | -52234.83577832377
-0.47330132175415224 | [ 35.53 217.89] | -48739.66207933564
-0.6356711232702649 | [ 49.85 208.83] | -46096.26937152676
-0.7185175267885572 | [-1.44 11.29] | -129.6484874127916
-0.7910394402818924 | [-18.27   5.46] | -363.76810415401906
-0.8913597761098424 | [-23.41  33.7 ] | -1684.1396517623518
-0.9786179386300381 | [-27.99  63.55] | -4822.443794178351
-0.9915487881735633 | [-33.84  90.04] | -9252.182187995251
-0.8577731751762707 | [-40.72 114.02] | -14658.205895435176
-0.5227519717715884 | [-48.11 136.73] | -21010.491339892607
0.0004355374499813358 | [-55.39 158.75] | -28268.53085897507
0.5804113034033062 | [-61.95 179.83] | -36176.4638448097
0.9648748952559397 | [-67.36 199.24] | -44232.40559010696
0.8844354903136925 | [-71.72 216.31] | -51935.73636059386
0.2663737748548928 | [-75.9  231.33] | -59276.154483439284
-0.5720992727896016 | [-81.21 245.95] | -67087.872547873
-0.9997742022874316 | [-88.39 262.49] | -76714.22423074345
-0.5571905132254402 | [-96.58 281.9 ] | -88792.95071553762
0.4523674782330436 | [-103.45  302.08] | -101955.46266848716
0.9998515461139873 | [-107.43  319.11] | -113373.35310482031
0.3689835149879584 | [-109.95  331.55] | -122017.63696623086
-0.7536818828433209 | [-114.57  343.32] | -130990.95334375977
-0.8423238284017924 | [-122.41  359.61] | -144304.265645526
0.33207752913252697 | [-129.74  379.23] | -160651.05251773825
0.9871553666079915 | [-132.87  394.89] | -173590.18545787793
-0.03400357351193406 | [-134.6  404.5] | -181738.6550426632
-0.9991248997448798 | [-140.5   416.17] | -192938.90310300427
-0.06804387745942982 | [-148.64  434.53] | -210908.2607645496
0.9989538475074685 | [-152.21  450.73] | -226324.6561520009
-0.0242492578844582 | [-153.09  458.99] | -234108.1595839949
-0.9900826579092866 | [-159.04  469.8 ] | -246005.35669157933
0.2987969726797954 | [-166.71  488.12] | -266056.09618610743
0.8723616052107835 | [-168.22  500.92] | -279217.4227117681
-0.6904565861101851 | [-170.03  507.18] | -286139.25508983084
-0.4918615378726427 | [-178.03  521.75] | -303912.2591077566
0.9842852408373576 | [-182.06  537.98] | -322565.11735752504
-0.19927353172693865 | [-181.92  543.8 ] | -328810.8061876195
-0.814254109199679 | [-188.67  554.69] | -343275.51658203383
0.8809610869464847 | [-194.09  571.73] | -364544.4386231461
-0.004641137269032864 | [-193.32  577.58] | -370974.91075281217
-0.857488229125099 | [-199.48  586.9 ] | -384243.3886275969
0.8973371644700614 | [-204.83  603.55] | -406232.35708192084
-0.15231740967169224 | [-203.76  608.24] | -411470.62186676526
[1.] | [-2.54  7.89] | -69.07053189198523
0.9993538460845076 | [-2.83 51.11] | -2620.099436970958
0.9881503917135396 | [-2.89 93.5 ] | -8751.146810462478
0.9396961965598256 | [ -2.65 134.85] | -18192.410419607717
0.8142805569945644 | [ -2.06 174.79] | -30557.273949468316
0.5707518657395403 | [ -1.13 212.9 ] | -45329.788783198106
0.18982225447233297 | [-9.85e-03  2.49e+02] | -61950.41009120775
-0.25428150753327916 | [  8.37 261.11] | -68249.9615285271
-0.610776379235157 | [ 23.67 250.45] | -63285.904953704674
-0.8248275408837465 | [ 27.14 209.08] | -44451.27104859305
-0.9310921505743717 | [-15.43  36.98] | -1605.4240166073926
-0.9887514837014967 | [-29.12  40.32] | -2473.4473672495305
-0.9890820525896422 | [-34.53  68.35] | -5864.283667155973
-0.8682047449232952 | [-39.85  97.07] | -11010.972717010294
-0.5715726035472537 | [-46.16 123.06] | -17275.374405426923
-0.0947159467065812 | [-52.94 146.89] | -24380.96764473085
0.46861522896880503 | [-59.44 169.06] | -32113.839167558428
0.9077776217652412 | [-65.05 189.36] | -40087.605251397865
0.9600253095373799 | [-69.65 207.32] | -47830.40792698233
0.48428669956912634 | [-73.8 223. ] | -55174.72428784286
-0.33321406444731194 | [-78.69 237.66] | -62674.72570395375
-0.9481680672516232 | [-85.32 253.51] | -71545.18983056046
-0.7987691448136884 | [-93.39 272.12] | -82769.8105959413
0.1034971518312437 | [-100.97  292.49] | -95744.72436774822
0.928898808922228 | [-105.99  311.04] | -107977.43290296581
0.7206695179228748 | [-108.69  325.  ] | -117438.68264576152
-0.3867822309022279 | [-112.21  336.38] | -125746.62548988467
-0.9965040271240208 | [-119.08  350.73] | -137190.95964240062
-0.17465969197977313 | [-127.22  369.83] | -152957.665278663
0.9280914736460922 | [-132.05  387.84] | -167859.88798305462
0.5101487320955911 | [-133.61  399.32] | -177311.41428785198
-0.8032652143684954 | [-137.54  409.06] | -186248.60406868008
-0.636998972348611 | [-145.63  425.18] | -201989.6701229512
0.7686750640043385 | [-151.54  443.73] | -219865.3453211335
0.6046309493756684 | [-152.54  454.78] | -230092.73429769717
-0.8486480584365199 | [-155.95  462.92] | -238619.2422275777
-0.40700492838723606 | [-164.16  479.07] | -256455.08302592655
0.9723697736095788 | [-168.41  495.82] | -274202.0060932312
0.00761199370878414 | [-168.62  503.19] | -281628.4880516639
-0.9653614242304798 | [-174.55  513.24] | -293889.04612058745
0.5465737810271518 | [-181.63  531.24] | -315210.1397757355
0.5942765549428624 | [-181.8   541.07] | -325804.28632324236
-0.9715362819791239 | [-185.2   547.45] | -334003.2709588963
0.1969668085269491 | [-193.15  564.28] | -355720.7485638815
0.7806318121787478 | [-193.78  575.41] | -368650.24008779204
-0.9286015813835469 | [-196.06  580.24] | -375122.9803017473
0.17235517938842457 | [-204.04  596.34] | -397258.4330176501
0.7222514650129911 | [-204.25  606.63] | -409719.46262400615
-0.9838205641169532 | [-206.93  611.16] | -416332.59664460237
0.4639705437423161 | [-214.41  627.56] | -439798.6034851242
[1.] | [-1.34  7.47] | -57.77743826845577
0.9935921192668385 | [-1.62 50.66] | -2569.6044551496148
0.973379368293609 | [-1.66 93.  ] | -8652.753850082227
0.9106021182798744 | [ -1.41 134.27] | -18029.613070580872
0.767311479142846 | [ -0.82 174.09] | -30309.92522596346
0.5124100686857769 | [  1.46 208.06] | -43291.73527801291
0.21378428334163233 | [ 17.42 200.09] | -40341.52330618787
-0.021590030472856483 | [ 32.96 191.55] | -37779.09491028948
-0.1738827082276968 | [ 47.9  182.82] | -35718.872221548954
-0.24325049237917543 | [ 50.86 142.25] | -22821.475540762225
-0.23389621736745977 | [  7.13 -31.32] | -1031.5601608153781
-0.14693396904193853 | [  5.45 -79.51] | -6350.813131837009
0.01857361178095245 | [   5.73 -120.11] | -14458.136579024826
0.25757353104794556 | [   5.73 -159.07] | -25336.939739068235
0.5453692921210076 | [   5.25 -196.3 ] | -38560.735535614476
0.8226442934711516 | [   4.15 -231.95] | -53819.33857934774
0.9896353818161944 | [   2.46 -266.71] | -71139.85780537387
0.9262184610194506 | [   0.58 -301.84] | -91106.1693750974
0.566150127026926 | [  -3.87 -329.49] | -108575.68592241708
0.047868075270501534 | [ -18.62 -324.95] | -105938.18514298068
-0.40411773326853306 | [ -31.52 -322.9 ] | -105259.19563426655
-0.7114999416323229 | [ -43.17 -321.12] | -104981.29328435627
-0.8822575998716785 | [ -54.77 -316.57] | -103215.63554541054
-0.9593592498876943 | [   0.97 -106.84] | -11414.99957548963
-0.9962310167804765 | [ 37.15 -43.51] | -3273.366372322558
-0.9826557275773525 | [ 44.42 -66.34] | -6375.03398841703
-0.8609513819063211 | [ 47.74 -99.36] | -12152.045470747009
-0.5791500919122313 | [  51.87 -127.81] | -19026.778325639207
-0.12701085430949796 | [  56.75 -151.01] | -26024.966742775072
0.4190994734434426 | [  61.67 -170.64] | -32920.86696176582
0.8725331884833925 | [  66.25 -188.51] | -39924.99199270281
0.9830772306229145 | [  70.72 -206.31] | -47567.424905858556
0.5862860132076031 | [  75.83 -225.34] | -56529.79603669304
-0.19648213562956554 | [  82.32 -245.81] | -67200.74911264963
-0.8842437975641123 | [  90.14 -266.35] | -79068.63977075355
-0.8948045697427676 | [  98.   -284.57] | -90585.67009245329
-0.09870163595899985 | [ 104.03 -299.12] | -100297.02346954649
0.8245893498291523 | [ 107.61 -311.72] | -108748.96654102828
0.8652969076057127 | [ 110.62 -326.4 ] | -118770.64544655033
-0.1370857817349329 | [ 115.98 -345.18] | -132597.53429385767
-0.9811916466410894 | [ 123.96 -364.6 ] | -148302.0691551347
-0.4541100077406037 | [ 130.96 -379.16] | -160907.95834019964
0.7681077403262389 | [ 134.07 -389.33] | -169553.58411144803
0.7617071615074912 | [ 136.12 -402.38] | -180438.02717311436
-0.5524485655193903 | [ 142.   -421.14] | -197520.66385469472
-0.8697005087454163 | [ 150.09 -437.84] | -214227.4754145555
0.47640399127585176 | [ 154.11 -447.18] | -223723.02444298408
0.865124835879896 | [ 155.13 -457.59] | -233452.63737291185
-0.5660877516682884 | [ 160.46 -475.51] | -251852.94707726547
-0.748708438420092 | [ 168.39 -490.84] | -269278.4251739934
[1.] | [-2.42  8.05] | -70.97924422843685
0.9997198556157475 | [-2.71 51.28] | -2637.196456302949
0.989975735701941 | [-2.78 93.73] | -8792.775618031043
0.9438951306795966 | [ -2.58 135.17] | -18277.17571143807
0.821527638910682 | [ -2.03 175.24] | -30712.189589863046
0.5811345103746188 | [ -1.13 213.5 ] | -45584.53447055952
0.20237904103726675 | [-1.52e-02  2.50e+02] | -62323.50446312232
-0.2419829397057218 | [  8.35 262.08] | -68753.25121298137
-0.6009326088962799 | [ 23.7  251.39] | -63761.032126869875
-0.8179526130539182 | [ 38.06 241.62] | -59828.2474858057
-0.9267435071907248 | [-13.13  43.83] | -2093.5951263316224
-0.9869760590967928 | [-30.09  37.48] | -2310.712554414005
-0.9906617780514636 | [-35.49  65.51] | -5552.073736985459
-0.8735325469633916 | [-40.38  95.54] | -10758.520982317761
-0.5801975274942883 | [-46.36 122.5 ] | -17155.472012348193
-0.10493063859133943 | [-52.98 146.87] | -24376.24832926647
0.4597688739762789 | [-59.4 169.3] | -32192.419190567172
0.9036599234000763 | [-64.99 189.74] | -40226.371861935906
0.9626269141849123 | [-69.57 207.78] | -48013.13820821859
0.4923026140323329 | [-73.71 223.5 ] | -55385.5605622959
-0.3247825388382696 | [-78.58 238.16] | -62896.62807941062
-0.9453751752141318 | [-85.19 253.99] | -71765.83593449047
-0.8038125414177044 | [-93.25 272.57] | -82990.58079933476
0.09534959072571544 | [-100.85  292.94] | -95982.85812252019
0.9259249394249784 | [-105.88  311.51] | -108251.25322764496
0.7259991557185853 | [-108.59  325.5 ] | -117743.64471273357
-0.379863637942547 | [-112.1   336.88] | -126054.45214442267
-0.9970848673673138 | [-118.94  351.19] | -137483.26342639272
-0.18159556408165584 | [-127.09  370.27] | -153254.38161857447
0.9255251427466802 | [-131.94  388.31] | -168195.6531123685
0.5158344986905163 | [-133.5   399.82] | -177678.32716969633
-0.7994262318566576 | [-137.41  409.54] | -186603.3936537797
-0.6417779839879469 | [-145.49  425.63] | -202329.25458080816
0.7648121481212583 | [-151.43  444.19] | -220237.17807321475
0.6092589998640905 | [-152.43  455.27] | -230502.33135770514
-0.8456549644996028 | [-155.82  463.39] | -239013.6442461332
-0.4119738575085799 | [-164.03  479.51] | -256835.64238726025
0.9711275241321883 | [-168.3   496.29] | -274624.3973542337
0.012696187022137945 | [-168.5   503.66] | -282071.9598292597
-0.9666305717546302 | [-174.42  513.7 ] | -294303.74285414786
0.5426011862855002 | [-181.51  531.69] | -315641.9285528176
0.5979440550178428 | [-181.68  541.54] | -326277.0961914572
-0.9704839898499159 | [-185.07  547.91] | -334453.59021696285
0.19280791334436492 | [-193.02  564.72] | -356171.0382493555
0.7831760454663842 | [-193.66  575.88] | -369145.3392771405
-0.9271377875425902 | [-195.93  580.7 ] | -375600.22855839453
0.16863771356761742 | [-203.91  596.79] | -397732.50721850985
0.7247524997018583 | [-204.13  607.1 ] | -410236.37112463056
-0.9831918250572431 | [-206.79  611.61] | -416828.1731521301
0.4610159375917096 | [-214.28  628.  ] | -440300.18156507646
[1.] | [-1.46  6.34] | -42.46737746999955
0.9977645370354715 | [-1.76 49.57] | -2460.1674503172603
0.9829537715876233 | [-1.83 92.  ] | -8468.055603753943
0.9287595916966889 | [ -1.62 133.43] | -17805.28569172623
0.7961571232560859 | [ -1.08 173.48] | -30095.918874298433
0.5454845625409025 | [-1.99e-01  2.12e+02] | -44832.32547107228
0.19125968976589497 | [  6.86 230.26] | -53068.80794221069
-0.15206180487786305 | [ 22.68 220.91] | -49314.52985561066
-0.40024493888713736 | [ 37.89 211.3 ] | -46082.91468578317
-0.5535329448676991 | [ 52.22 202.33] | -43666.85466907674
-0.6278434835412579 | [1.31 5.99] | -37.77981761204583
-0.6365097540065011 | [ -0.5  -44.19] | -1953.450956717464
-0.6298443998844605 | [-11.22 -53.  ] | -2934.749053852145
-0.6686476738909887 | [-25.57 -50.27] | -3180.863555704731
-0.7588804433912281 | [-39.89 -47.14] | -3813.4255698915085
-0.8759446751581803 | [-54.38 -43.43] | -4843.727596624592
-0.9753317057543819 | [-69.25 -39.1 ] | -6325.091460723596
-0.9913362636724202 | [-84.52 -34.39] | -8326.654317637564
-0.8483141404466715 | [-99.74 -30.  ] | -10848.487652681963
-0.4933824718057156 | [-114.03  -26.96] | -13729.179557256506
0.05008102820234942 | [-126.55  -26.1 ] | -16696.245260748507
0.6321098764685884 | [-137.28  -27.1 ] | -19579.25261935124
0.9828609513426589 | [-146.91  -28.16] | -22374.486125812375
0.8357411118660094 | [-140.65   18.54] | -20126.31805674288
0.15805558576802303 | [-71.6  249.86] | -67557.13459022144
-0.6704117148609979 | [-66.35 295.81] | -91906.54628056556
-0.9929335557494574 | [-66.99 332.14] | -114806.38095918
-0.42285583846989483 | [-68.52 371.03] | -142359.20964902468
0.5953392582275855 | [-68.69 410.26] | -173032.72116127747
0.9802695704353961 | [-66.56 446.4 ] | -203703.13924313223
0.18212709052627746 | [-64.18 479.19] | -233741.07076651492
-0.8728160909765227 | [-64.58 513.07] | -267413.35962659854
-0.7048480999647712 | [-67.18 551.54] | -308706.4271535345
0.5393238602328594 | [-67.25 590.05] | -352686.5586632621
0.9197950533721798 | [-62.4  619.86] | -388115.37520410103
-0.28455841613438543 | [-57.5  641.29] | -414556.49397736404
-0.9748990875303114 | [-72.44 623.51] | -394015.97390120575
0.20844668325301088 | [-149.43  437.5 ] | -213733.18824970158
0.970419045046108 | [-161.52  424.55] | -206330.7205243943
-0.3194127585190343 | [-160.47  439.62] | -219017.42094579723
-0.8991987457533868 | [-164.3   461.27] | -239765.68849566818
0.5860455370952846 | [-169.22  485.49] | -264337.7784205666
0.6643789347296956 | [-168.88  499.31] | -277834.9459220485
-0.893854882970922 | [-171.45  507.6 ] | -287051.18110166694
-0.1595964536725669 | [-179.44  524.51] | -307309.2993312118
0.9826740678145858 | [-181.87  539.19] | -323800.83275541966
-0.5432868826731196 | [-182.45  544.44] | -329697.49326784996
-0.538041836232236 | [-190.16  557.71] | -347201.6996261986
0.9949875823753958 | [-193.89  573.37] | -366351.7669987908
-0.3954941614911911 | [-193.58  577.9 ] | -371444.3293393946
[1.] | [-1.67  7.8 ] | -63.91888902982589
0.9914271865662504 | [-1.95 51.  ] | -2605.325975000129
0.9691526850229047 | [-2.01 93.37] | -8721.885079086644
0.9031127664781984 | [ -1.77 134.68] | -18140.85081459869
0.7557911479495657 | [ -1.21 174.57] | -30477.30801069749
0.49074174068850174 | [ -0.32 212.66] | -45224.34765039103
0.1233260337971996 | [  5.8  233.71] | -54653.1551467365
-0.22886948478673025 | [ 21.59 224.2 ] | -50730.40766068358
-0.4788244064710047 | [ 36.72 214.56] | -47384.81739556824
-0.631291268667881 | [ 40.24 174.18] | -31959.547433494947
-0.7063356020243236 | [-2.04  3.5 ] | -16.540833915433296
-0.7730739527525611 | [-15.74   7.03] | -297.1195494479213
-0.8724808268136658 | [-21.02  34.88] | -1658.2139462089688
-0.9668336448719471 | [-26.12  63.14] | -4669.312277198373
-0.9976758031489025 | [-32.31  88.5 ] | -8875.701347562925
-0.8927542014931533 | [-39.38 111.82] | -14054.844749094633
-0.5915317204559402 | [-46.89 134.2 ] | -20207.86519685895
-0.09248923770272983 | [-54.3 156.1] | -27315.069367325123
0.49358073187416135 | [-61.04 177.27] | -35151.23804883753
0.9291689700499066 | [-66.66 196.95] | -43233.88355836923
0.9347926020158943 | [-71.15 214.39] | -51025.737909004645
0.3907206220329389 | [-75.27 229.64] | -58403.05229690452
-0.45116472902558447 | [-80.33 244.16] | -66068.66999150088
-0.9853691706345208 | [-87.23 260.27] | -75351.08519206726
-0.6815390899765437 | [-95.39 279.29] | -87100.85246470723
0.2973170381105358 | [-102.62  299.6 ] | -100292.80192293004
0.9874168840594522 | [-107.04  317.33] | -112155.9337162381
0.5331195342512156 | [-109.56  330.35] | -121134.68710669888
-0.6139942710689593 | [-113.67  341.81] | -129754.10099958595
-0.9328054001107727 | [-121.15  357.26] | -142314.64407765574
0.1297516106141093 | [-128.9   376.79] | -158589.75200985192
0.998453203144808 | [-132.67  393.46] | -172416.28455729803
0.18847285344539585 | [-134.2   403.65] | -180941.40934262366
-0.9630080831690162 | [-139.33  414.39] | -191134.8486390239
-0.3015774907080427 | [-147.61  432.03] | -208439.6774076943
0.9579298869579882 | [-152.07  449.31] | -225006.26104990247
0.2260864368774972 | [-152.79  458.41] | -233483.9597752996
-0.9930249534844373 | [-157.81  468.  ] | -243928.24575143904
0.03760462863649111 | [-165.9   485.79] | -263514.46281126374
0.9717144153096497 | [-168.32  500.17] | -278504.85525301564
-0.4647239726292775 | [-169.32  506.43] | -285141.82181494037
-0.7168829367888958 | [-176.79  519.39] | -301020.496968257
0.8921183189500357 | [-182.03  536.67] | -321151.02242861583
0.09655069876173607 | [-181.66  543.58] | -328485.72600540693
-0.9504535888446055 | [-187.35  552.64] | -340509.9137256989
0.6952929983061463 | [-193.92  570.15] | -362673.8860013864
0.3051720515808011 | [-193.27  577.59] | -370963.3252334355
-0.975879351420224 | [-198.15  584.98] | -381463.97644861875
0.7088580830529926 | [-204.73  602.08] | -404414.0999000267
0.17733168501640148 | [-203.65  608.36] | -411575.1632706908
[1.] | [-1.85  7.89] | -66.02455095548433
0.9949474069509042 | [-2.13 51.08] | -2614.258011861429
0.9761999083782322 | [-2.16 93.4 ] | -8728.49575068774
0.9157339487831951 | [ -1.89 134.62] | -18126.366287886547
0.7752917474708014 | [ -1.28 174.39] | -30412.645325336933
0.5168810617697164 | [ -0.34 212.31] | -45074.04554438705
0.15249163037722124 | [  5.69 233.6 ] | -54599.91152496228
-0.20162884079038856 | [ 21.48 223.94] | -50611.92302107523
-0.45550283386928336 | [ 36.56 214.3 ] | -47261.46572716519
-0.6117927654141688 | [ 39.27 172.04] | -31138.78141572453
-0.689555850609719 | [-5.41 -5.58] | -60.45101252170244
-0.7589321307954316 | [-21.81 -10.07] | -577.2494153049703
-0.8622326147595215 | [-36.1  -8.5] | -1375.7661391739325
-0.9617468623613985 | [-50.46  -6.34] | -2586.5743530210625
-0.9987352547081301 | [-65.13  -3.22] | -4251.797306463231
-0.9001384229474187 | [-80.23   1.09] | -6438.785198012175
-0.6040254187369969 | [-81.14  47.96] | -8884.527139822092
-0.10706400270851044 | [-81.59  93.75] | -15446.560362514418
0.48150681801263695 | [-80.99 137.94] | -25587.996556883587
0.9242470868309086 | [-79.07 179.79] | -38576.89750555436
0.9391364729263444 | [-76.11 218.68] | -53612.057571522724
0.401561866064529 | [-73.07 254.81] | -70266.54551852058
-0.4411427859630571 | [-71.25 289.71] | -89006.74941143427
-0.9835109795194024 | [-71.36 325.62] | -111121.41737750887
-0.6887624889217854 | [-72.49 363.64] | -137492.13383667293
0.28854648144974165 | [-72.35 401.9 ] | -166754.70077358952
0.9860679302625859 | [-69.31 436.4 ] | -195249.0981726514
0.5393083927411538 | [-64.78 465.38] | -220775.8064869019
-0.6090371301703957 | [-72.34 463.89] | -220431.76698688988
-0.9346589429680275 | [-124.59  347.09] | -135991.42034119734
0.12568328180239818 | [-137.06  352.71] | -143190.56787589038
0.9982792468458253 | [-138.33  377.11] | -161349.3453308213
0.19044919073180858 | [-137.36  394.88] | -174798.45364227952
-0.9627372268212723 | [-140.96  410.15] | -188092.60200770397
-0.30159237260078753 | [-148.46  430.09] | -207020.5041674181
0.9582025836531818 | [-152.56  448.45] | -224385.92691773127
0.22423584112860656 | [-153.12  458.03] | -233234.43390178736
-0.9933544294999345 | [-158.07  467.84] | -243857.04833177626
0.041340114800451765 | [-166.13  485.72] | -263523.6493881073
0.9706104363587639 | [-168.51  500.12] | -278513.0867864111
-0.4695914959672265 | [-169.52  506.38] | -285157.0501530197
-0.7124326275428174 | [-177.    519.37] | -301080.4643336351
0.8953493273984643 | [-182.22  536.64] | -321180.8987485839
0.08855888522144895 | [-181.85  543.51] | -328473.82286509447
-0.9476704697483141 | [-187.56  552.61] | -340561.2831997947
0.702178385137765 | [-194.11  570.11] | -362706.22950235603
0.2952512515523658 | [-193.44  577.5 ] | -370919.98632292106
-0.9733820740862529 | [-198.36  584.94] | -381505.9864823702
0.7172056863368712 | [-204.91  602.04] | -404434.02713983593
0.16488143549350343 | [-203.82  608.24] | -411502.6253269397
[1.] | [-1.69  7.61] | -61.119727597179306
0.9994203728461613 | [-1.99 50.85] | -2589.615194197802
0.9884416899215229 | [-2.06 93.31] | -8710.709638603787
0.9403506579957788 | [ -1.87 134.77] | -18166.918241171476
0.8153988833882024 | [ -1.33 174.88] | -30583.77983315677
0.5723455976065809 | [ -0.45 213.19] | -45451.10097049268
0.2132420360152023 | [  4.77 237.22] | -56297.97787962607
-0.14918708359730704 | [ 20.66 227.71] | -52279.684271415
-0.4150827292642598 | [ 35.92 217.94] | -48789.70878555681
-0.5823628033762922 | [ 50.31 208.8 ] | -46128.66501956265
-0.6685237828063056 | [ 0.1  14.31] | -204.94713258074205
-0.7153334705193579 | [ -8.64 -16.66] | -352.3790170176136
-0.7810680571114985 | [-23.06 -15.1 ] | -759.9819753087938
-0.8785742230784245 | [-37.4 -13.2] | -1573.1050843578828
-0.9699544878257468 | [-51.85 -10.66] | -2802.663922330506
-0.9967556202639566 | [-66.66  -7.16] | -4494.516709677506
-0.887210944508881 | [-81.89  -2.59] | -6712.061800571977
-0.5820002943654934 | [-97.22   2.67] | -9458.979199072613
-0.0813331897554351 | [-97.47  49.35] | -11936.685093426191
0.5026878250071023 | [-96.43  93.75] | -18088.26768025527
0.9327271280118381 | [-94.04 135.49] | -27202.08413127108
0.9315700563040644 | [-90.82 174.35] | -38646.84671757738
0.3831698654492009 | [-87.75 210.87] | -52164.931998320695
-0.45776806448320423 | [-86.   246.74] | -68276.89194578983
-0.9864780395497956 | [-86.11 284.29] | -88238.74454360278
-0.6772537184292725 | [-87.18 324.63] | -112984.55523505772
0.30211562518326257 | [-87.02 365.85] | -141422.30325187824
0.9880742242726834 | [-84.14 403.86] | -170186.67885688337
0.5302240791131633 | [-79.81 436.42] | -196829.0177135811
-0.6161283472745908 | [-77.38 466.46] | -223573.05446519653
-0.9320278455741416 | [-78.09 499.15] | -255247.76680138067
0.13155894380662475 | [-78.52 534.27] | -291606.5839674284
0.9985483229722126 | [-75.06 565.33] | -325236.0727844243
0.1866886890452017 | [-109.64  474.85] | -237507.13336349296
-0.9635294300102996 | [-143.23  401.75] | -181921.31612560153
-0.2996025351778686 | [-153.66  413.04] | -194210.70245441725
0.9585580394626335 | [-155.92  437.01] | -215286.26931735696
