-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -5.5
parameter ends

state | action | reward
[4.34] | 2 | -0.5
4.975439288189223 | 2 | -0.5
6.281024413172132 | 2 | -0.5
1.7792565045151476 | 2 | -0.5
1.6586498194244492 | 2 | -0.5
1.5962793348766404 | 2 | -0.5
1.627919458788872 | 2 | -0.5
1.6954301867795358 | 2 | -0.5
1.8697254298798784 | 1 | -0.5
1.6785089605952095 | 2 | -0.5
1.8441076452390937 | 1 | -0.5
1.6501870029649106 | 2 | -0.5
1.8575941527079187 | 1 | -0.5
1.552897866742312 | 2 | -0.5
1.7562877891649447 | 1 | -0.5
1.5891761628266805 | 2 | -0.5
1.7856923136053586 | 1 | -0.5
1.5331268603047936 | 2 | -0.5
1.680472660603054 | 1 | -0.5
1.4651607783990142 | 2 | -0.5
1.5540334212926155 | 2 | -0.5
1.87381545412345 | 1 | -0.5
1.552655790452746 | 2 | -0.5
1.75298224735935 | 1 | -0.5
1.4843796925954351 | 2 | -0.5
1.7777060742008648 | 1 | -0.5
1.4306410633015445 | 2 | -0.5
1.628666891399305 | 2 | -0.5
1.975062992738206 | 1 | -0.5
1.4775299232068084 | 2 | -0.5
1.8981062714225096 | 1 | -0.5
1.3568505748896902 | 2 | -0.5
1.6695035316341118 | 1 | -0.5
1.2890593670476214 | 2 | -0.5
1.5313415342860939 | 2 | -0.5
2.0852612330751157 | 1 | -0.5
1.4382138437394447 | 2 | -0.5
2.002764748443712 | 1 | -0.5
1.4851292509334044 | 2 | -0.5
2.0065955109730065 | 1 | -0.5
1.3135236019055205 | 2 | -0.5
1.7516953311415204 | 1 | -0.5
1.1647383861122398 | 2 | -0.5
1.588173665443793 | 0 | 5.0
1.088807382562779 | 0 | 5.0
0.6726860110637564 | 0 | 5.0
0.7652255361805241 | 0 | 5.0
0.8518433714785776 | 0 | 5.0
0.9456846369731146 | 2 | -0.5
0.9183804617246943 | 0 | 5.0
0.9827001082328749 | 0 | 5.0
1.0332237184017778 | 0 | 5.0
1.0989749977112633 | 0 | 5.0
1.15439176722013 | 0 | 5.0
1.2115990858752057 | 0 | 5.0
