-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -5.5
parameter ends

state | action | reward
[2.05] | 1 | -0.5
1.7225346725457669 | 1 | -0.5
1.5129208448670184 | 1 | -0.5
1.4773383232571493 | 0 | 5.0
1.4350369987195448 | 0 | 5.0
1.4165329396510788 | 0 | 5.0
1.3719817131980327 | 0 | 5.0
1.3042983397549888 | 0 | 5.0
1.3291934388032562 | 0 | 5.0
1.2709723938749986 | 0 | 5.0
1.236314233524997 | 0 | 5.0
1.1844179125643757 | 0 | 5.0
1.1533683842534364 | 0 | 5.0
1.1274758509142935 | 1 | -0.5
1.092985765731945 | 0 | 5.0
1.1179721894451278 | 0 | 5.0
1.102672224235325 | 0 | 5.0
1.1057322069806492 | 0 | 5.0
1.1073091769288974 | 0 | 5.0
1.1346523106247526 | 0 | 5.0
1.1337867487133093 | 0 | 5.0
1.1135888015584692 | 0 | 5.0
1.0998383344768092 | 0 | 5.0
1.140910902996609 | 0 | 5.0
1.1425736917589324 | 1 | -0.5
1.1378205567845963 | 0 | 5.0
1.1915922184937138 | 0 | 5.0
1.2227488614215445 | 0 | 5.0
1.2582536798078783 | 2 | -0.5
1.2556010072979231 | 1 | -0.5
1.3037850082468434 | 2 | -0.5
1.275375682318698 | 1 | -0.5
1.2713604038219322 | 2 | -0.5
1.2669843802840188 | 1 | -0.5
1.2991302025629927 | 2 | -0.5
1.2564047221035088 | 1 | -0.5
1.280479053697179 | 2 | -0.5
1.2386735631671468 | 1 | -0.5
1.3294862841531072 | 2 | -0.5
1.3322738393792588 | 1 | -0.5
1.3554688594001942 | 2 | -0.5
1.3408425542932667 | 2 | -0.5
1.3827224424414153 | 1 | -0.5
1.3139838378287148 | 2 | -0.5
1.3677828811364992 | 1 | -0.5
1.3013195506219233 | 2 | -0.5
1.3681515619249236 | 1 | -0.5
1.308368304362253 | 2 | -0.5
1.356304051722978 | 1 | -0.5
1.3277455964508549 | 2 | -0.5
1.3362005803599586 | 1 | -0.5
1.3157515487255913 | 2 | -0.5
1.3133563379527107 | 2 | -0.5
1.327020734816943 | 1 | -0.5
1.2532434870034004 | 2 | -0.5
1.3434412016193606 | 1 | -0.5
1.2726800073385927 | 2 | -0.5
1.3735646094223266 | 1 | -0.5
1.2091084516737354 | 2 | -0.5
1.2970464285217924 | 1 | -0.5
1.2182834649471053 | 2 | -0.5
1.2907998077990854 | 2 | -0.5
1.319030923733694 | 1 | -0.5
1.214547529912436 | 2 | -0.5
1.3261507717055705 | 1 | -0.5
1.203016826587538 | 2 | -0.5
1.2997197056226368 | 1 | -0.5
1.1191575906058968 | 2 | -0.5
1.2035820023335724 | 2 | -0.5
1.3632091943178783 | 1 | -0.5
1.1796568838732804 | 2 | -0.5
1.252631239668543 | 1 | -0.5
1.0910434098041264 | 2 | -0.5
1.2173684886124863 | 2 | -0.5
1.4350408188388295 | 1 | -0.5
1.1302512350644904 | 2 | -0.5
1.4858380853070867 | 1 | -0.5
1.0648005624580232 | 2 | -0.5
1.2394811164191886 | 1 | -0.5
0.9274757821241506 | 2 | -0.5
1.1781795456148867 | 1 | -0.5
0.8425717048705436 | 2 | -0.5
0.9366343907585838 | 2 | -0.5
1.2510893597875459 | 1 | -0.5
0.8606209867676875 | 2 | -0.5
1.1073524413676754 | 1 | -0.5
0.7152925507285892 | 2 | -0.5
0.854147789977938 | 1 | -0.5
0.641932569785869 | 2 | -0.5
0.830032077604985 | 0 | 5.0
0.597324141587237 | 0 | 5.0
0.6741111908108365 | 0 | 5.0
0.7574262405970691 | 0 | 5.0
0.9404528209520027 | 0 | 5.0
0.9782536283552091 | 0 | 5.0
1.1192355499541364 | 2 | -0.5
1.008560453417201 | 0 | 5.0
1.0956051928824058 | 0 | 5.0
1.0992228128150716 | 0 | 5.0
1.1252870310473657 | 0 | 5.0
1.2075223267519264 | 0 | 5.0
1.2451773804251507 | 0 | 5.0
1.2705913202962793 | 0 | 5.0
1.3087259515547134 | 0 | 5.0
1.3402394364302403 | 0 | 5.0
1.4060364296885965 | 0 | 5.0
1.4541409391096374 | 0 | 5.0
1.4970569296557332 | 0 | 5.0
1.4993901653539965 | 0 | 5.0
1.557645082769581 | 0 | 5.0
1.5986113050987747 | 2 | -0.5
1.5608179095214327 | 0 | 5.0
1.570596199808789 | 0 | 5.0
1.5462227342039825 | 0 | 5.0
1.5690940050015396 | 2 | -0.5
1.6068478488301217 | 1 | -0.5
1.5527414831589297 | 2 | -0.5
1.6144077999650948 | 1 | -0.5
1.6137845403843432 | 2 | -0.5
1.6242138035346694 | 1 | -0.5
1.5254154132105873 | 2 | -0.5
1.5553305368469192 | 1 | -0.5
1.5549541010482535 | 2 | -0.5
1.59115391540619 | 1 | -0.5
1.5292641021800504 | 2 | -0.5
1.566139986340113 | 1 | -0.5
1.5084173380133628 | 2 | -0.5
1.5500430981069975 | 1 | -0.5
1.5453968142681782 | 2 | -0.5
1.5845588263195205 | 1 | -0.5
1.5061429973237255 | 2 | -0.5
1.5375893475558449 | 2 | -0.5
1.6334038220163474 | 1 | -0.5
1.5605244950186583 | 2 | -0.5
1.6399686575747254 | 1 | -0.5
1.5489939321541624 | 2 | -0.5
1.6340414338687226 | 1 | -0.5
1.4907336364954233 | 2 | -0.5
1.5919801801510176 | 1 | -0.5
1.5150511080390814 | 2 | -0.5
1.6096372361607714 | 2 | -0.5
1.8243653080467368 | 1 | -0.5
1.5736424332643284 | 1 | -0.5
1.440774449212071 | 2 | -0.5
1.550477068282703 | 1 | -0.5
1.437499190078004 | 2 | -0.5
1.597711570866578 | 1 | -0.5
1.401217069623124 | 2 | -0.5
1.5193098513697545 | 2 | -0.5
1.8191837678150433 | 1 | -0.5
1.5183848552465702 | 2 | -0.5
1.7493218050139743 | 1 | -0.5
1.460391639333439 | 2 | -0.5
1.5855417978751787 | 1 | -0.5
1.3881812401387135 | 2 | -0.5
1.5707443677073059 | 1 | -0.5
1.3363354777697583 | 2 | -0.5
1.4625956355619667 | 2 | -0.5
1.8674078623004182 | 1 | -0.5
1.454483014726685 | 2 | -0.5
1.7298529691992361 | 1 | -0.5
1.3719806770287772 | 2 | -0.5
1.633964475843471 | 1 | -0.5
1.3707390921183453 | 2 | -0.5
1.576131967396382 | 1 | -0.5
1.2863590049525466 | 2 | -0.5
1.4840866589620807 | 1 | -0.5
1.2163795779467121 | 2 | -0.5
1.4271142253084532 | 2 | -0.5
1.949426984275325 | 1 | -0.5
1.3777334125843497 | 2 | -0.5
1.8602730734756752 | 1 | -0.5
1.3989270591311047 | 2 | -0.5
1.7620742169849415 | 1 | -0.5
1.232944471170876 | 2 | -0.5
1.4029782024497066 | 1 | -0.5
1.058681758214989 | 2 | -0.5
1.3913814907466169 | 1 | -0.5
0.9868067681105921 | 2 | -0.5
1.3690515094201916 | 1 | -0.5
0.9870399463268527 | 2 | -0.5
1.258695698191658 | 1 | -0.5
0.9442567793326584 | 2 | -0.5
1.123848248563295 | 1 | -0.5
0.7846492278788615 | 2 | -0.5
0.9613561107107577 | 0 | 5.0
0.685941598603489 | 0 | 5.0
0.8008712715816512 | 0 | 5.0
0.9380398815366158 | 2 | -0.5
0.8546670356042888 | 0 | 5.0
0.9359979462925235 | 0 | 5.0
0.9949467077832681 | 0 | 5.0
1.0822153585865688 | 0 | 5.0
1.1209158740873524 | 0 | 5.0
1.2251870514026975 | 0 | 5.0
1.2617425277096563 | 0 | 5.0
1.3582723466234208 | 0 | 5.0
1.4373173038071407 | 0 | 5.0
1.507298283640547 | 0 | 5.0
1.584800681600683 | 0 | 5.0
1.6552374006019084 | 0 | 5.0
1.7734175691694471 | 2 | -0.5
1.6417792574784171 | 0 | 5.0
1.7157502422503679 | 0 | 5.0
1.7913323520215099 | 0 | 5.0
1.7923726884248863 | 0 | 5.0
1.851416659978643 | 0 | 5.0
1.8605163384860472 | 0 | 5.0
1.9388532636602545 | 0 | 5.0
1.9685830883434516 | 0 | 5.0
2.030736255487364 | 0 | 5.0
2.0644817691474575 | 2 | -0.5
2.045173864115566 | 0 | 5.0
2.005171829313923 | 0 | 5.0
