-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.6351317548117124 | 2 | -0.5
1.7504974971344238 | 2 | -0.5
2.055592806647574 | 2 | -0.5
2.6161633422970616 | 2 | -0.5
3.6865333679828867 | 2 | -0.5
6.860183971165738 | 2 | -0.5
14.5580992194775 | 2 | -0.5
6.941738114943504 | 2 | -0.5
4.10988265475896 | 2 | -0.5
3.0699356692798294 | 2 | -0.5
2.5080587433113752 | 2 | -0.5
2.2337306804262655 | 2 | -0.5
2.036996765116616 | 2 | -0.5
1.9862159523292806 | 2 | -0.5
1.9791392555449085 | 2 | -0.5
2.116291004102141 | 2 | -0.5
2.336497610539372 | 2 | -0.5
2.7939065587116336 | 2 | -0.5
3.5484855923158842 | 2 | -0.5
5.023998846211159 | 2 | -0.5
5.87255462735967 | 2 | -0.5
5.839531366975274 | 0 | 5.0
5.825058668925316 | 0 | 5.0
5.783507814160926 | 0 | 5.0
5.822415172431178 | 2 | -0.5
6.118622284294616 | 2 | -0.5
6.582283319309937 | 2 | -0.5
2.8077811231654177 | 2 | -0.5
2.2631760258486304 | 2 | -0.5
2.0720892776293596 | 2 | -0.5
1.9627075311039042 | 2 | -0.5
1.9506783579111941 | 2 | -0.5
1.9673251534520069 | 2 | -0.5
2.0840343863386797 | 2 | -0.5
2.28406535080472 | 2 | -0.5
2.6181517431331036 | 2 | -0.5
3.2820844589818483 | 2 | -0.5
4.98030316478411 | 2 | -0.5
11.444952002188584 | 2 | -0.5
14.609407001313498 | 2 | -0.5
5.53460713214519 | 2 | -0.5
3.0417750991866233 | 2 | -0.5
2.2507797605765987 | 2 | -0.5
1.8797986840587118 | 2 | -0.5
1.5561387835915286 | 2 | -0.5
1.5128735305302463 | 2 | -0.5
1.4509720410533755 | 2 | -0.5
1.457939584110732 | 2 | -0.5
1.5323155971723403 | 2 | -0.5
1.6226388016765674 | 2 | -0.5
1.9214519310309943 | 2 | -0.5
2.3826055324486237 | 2 | -0.5
3.0358839262623296 | 2 | -0.5
4.9581840440337865 | 2 | -0.5
5.842727738910857 | 0 | 5.0
5.828998409238941 | 0 | 5.0
5.805511383286277 | 0 | 5.0
5.820032067388703 | 0 | 5.0
5.836859190058421 | 0 | -200.0
Total reward: -191.0
