-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 4.0, -1.8, -1.4, -2.2, 6.0, 1.0, 2.0, -5.5
parameter ends

state | action | reward
[1.47] | 0 | 5.0
1.4927766323978624 | 0 | 5.0
1.5150583977764618 | 0 | 5.0
1.4754848880129139 | 0 | 5.0
1.5142238495465254 | 0 | 5.0
1.4929108999520266 | 0 | 5.0
1.5039533839670645 | 0 | 5.0
1.510704561105044 | 1 | -0.5
1.5275571346481516 | 0 | 5.0
1.5740068633690922 | 0 | 5.0
1.6259329794243502 | 1 | -0.5
1.7440675543254711 | 2 | -0.5
1.6265856395701477 | 1 | -0.5
1.7391135485576548 | 2 | -0.5
1.6582692345575825 | 1 | -0.5
1.7481752039192007 | 2 | -0.5
1.652857595801446 | 1 | -0.5
1.7777232527188789 | 2 | -0.5
1.6474814049090807 | 1 | -0.5
1.7465837332075338 | 1 | -0.5
1.9623735132810376 | 2 | -0.5
1.8080438819903946 | 2 | -0.5
1.7314331250231194 | 1 | -0.5
1.8150313376799905 | 2 | -0.5
1.790880634347857 | 1 | -0.5
1.9108541996669721 | 2 | -0.5
1.749276491314338 | 1 | -0.5
1.8830272786018476 | 1 | -0.5
2.0858650759886626 | 2 | -0.5
1.8683291726226998 | 1 | -0.5
2.060312024880856 | 1 | -0.5
2.3496657526266196 | 2 | -0.5
2.031700993517467 | 1 | -0.5
2.329622705051672 | 2 | -0.5
2.0941333148151187 | 1 | -0.5
2.4806904563242163 | 2 | -0.5
2.1221295568753105 | 1 | -0.5
2.475404058668951 | 1 | -0.5
3.0294022101791347 | 2 | -0.5
2.4871849176225256 | 1 | -0.5
3.0322790176440773 | 2 | -0.5
2.5427207492522603 | 1 | -0.5
3.0615621426571913 | 2 | -0.5
2.624107715549092 | 1 | -0.5
3.1764823071494037 | 2 | -0.5
2.6993473994436834 | 1 | -0.5
3.223048454435655 | 1 | -0.5
3.2574621013217055 | 0 | 5.0
3.149239978635287 | 0 | 5.0
3.051969491723723 | 0 | 5.0
2.999482308298884 | 1 | -0.5
2.7002897058391575 | 0 | 5.0
2.6247434235548766 | 0 | 5.0
2.4527528799694975 | 0 | 5.0
2.4062658529628793 | 0 | 5.0
2.3171534225774746 | 0 | 5.0
2.2734780666894343 | 0 | 5.0
2.2170803160231114 | 0 | 5.0
2.1464118461686117 | 0 | 5.0
2.0721217037882176 | 0 | 5.0
1.9821278962571174 | 1 | -0.5
1.8826178334222565 | 0 | 5.0
1.888188002547161 | 0 | 5.0
1.8192559151045948 | 0 | 5.0
1.7990370686560637 | 0 | 5.0
1.7611398462796115 | 0 | 5.0
1.7516025350035411 | 0 | 5.0
1.7041515204458735 | 0 | 5.0
1.6503145331466957 | 0 | 5.0
1.662313535727209 | 0 | 5.0
1.6538258302741196 | 0 | 5.0
1.6715340255903373 | 0 | 5.0
1.5950007492651246 | 0 | 5.0
1.6034862703467454 | 0 | 5.0
1.5850801770896599 | 0 | 5.0
1.5579640938191108 | 0 | 5.0
1.5295294842601486 | 0 | 5.0
1.4991432912722094 | 0 | 5.0
1.5011557844184573 | 0 | 5.0
1.484637916410502 | 0 | 5.0
1.4587433520486803 | 0 | 5.0
1.415836953396054 | 0 | 5.0
1.4060978519052274 | 0 | 5.0
1.387599112038229 | 1 | -0.5
1.3237421341162012 | 0 | 5.0
1.3345516666809494 | 0 | 5.0
1.3326538268857022 | 0 | 5.0
1.3213930788711836 | 0 | 5.0
1.3206814823620598 | 0 | 5.0
1.2515620125614872 | 0 | 5.0
1.2312377152325915 | 0 | 5.0
1.2708653855916348 | 0 | 5.0
