3.5, 0.3, 0.9, 4.5, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.5, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.4   2.41  1.1 ] | 0.923875786731028
1.2542032971897223 | [19.17  3.73 -7.99] | 0.5886927108747424
1.2531541363317844 | [10.74  1.25  0.81] | 0.9030516064751498
1.2515061446963736 | [17.66  4.29 -4.36] | 0.6623946886686933
1.2492580720734636 | [9.19 1.04 3.57] | 0.9101550279757592
1.2463846158479421 | [17.74  4.29 -3.5 ] | 0.6611080097591908
1.2428853678631133 | [9.26 0.8  4.17] | 0.9013303980951768
1.238759757439607 | [17.79  3.92 -3.04] | 0.6635841258278468
1.2340075187748298 | [9.34 0.38 4.57] | 0.8951934549256971
1.2286290015620625 | [17.81  3.46 -2.68] | 0.6670563717055175
1.222623463377858 | [ 9.41 -0.07  4.94] | 0.8853894750372326
1.2160502948485488 | [16.24  2.59 -2.24] | 0.7630952358206242
1.210125243090746 | [ 5.93 -1.47  6.58] | 0.9425442203677454
1.2053153110690469 | [ 5.69 -0.29 -0.96] | 0.9146640196365042
1.201813952171518 | [-0.49 -1.68  4.34] | 0.782667338766773
1.1999003350253246 | [ 3.59  3.94 -2.19] | 0.756089739279831
1.199125547422462 | [ 2.56 -0.75  0.33] | 0.7770963910771417
1.1991946809139964 | [ 3.36  1.21 -3.33] | 0.7284091896569183
1.1998330136488176 | [3.1  0.85 3.99] | 0.8397188898147749
1.2008686976752605 | [13.26  4.17 -2.06] | 0.8013432048623548
1.2021513432744317 | [11.04  2.51  5.89] | 0.977545214709566
1.2036840754245957 | [ 2.14e+01  5.66e+00 -1.49e-02] | 0.8315752012994264
1.2054264577261276 | [23.98  5.65  1.8 ] | 0.8968712158277541
1.2073878905951791 | [33.48  8.48 -3.78] | 0.34564636402391624
1.2094993852945766 | [17.5   3.53  2.51] | 0.9935111288974796
1.2115059858180155 | [18.59  5.39 -5.85] | 0.7736780335534272
1.2133899084262911 | [6.68 1.37 1.17] | 1.0666451102036274
1.2149732468363392 | [13.25  4.17 -6.  ] | 0.8608742950156985
1.2162342921798726 | [4.37 0.64 1.66] | 1.0627058044450104
1.2170926572890892 | [12.25  3.57 -5.24] | 0.9051270238312338
1.2175943752052698 | [4.17 0.16 2.56] | 1.0847047692258442
1.2177133107462679 | [12.07  3.03 -4.32] | 0.9546833209507758
1.2175188097374414 | [ 4.15 -0.36  3.53] | 1.0815296178553226
1.2169899246394027 | [ 9.74  2.12 -3.94] | 1.0027506287683554
1.2161538892583736 | [ 3.33 -0.99  4.31] | 1.0448999641320766
1.2149960758842475 | [ 6.02  0.99 -3.91] | 1.030707132049701
1.2135672489164517 | [ 2.59 -1.62  5.18] | 1.0561945663832697
1.2118716118057415 | [ 4.88  0.2  -3.08] | 1.0155509293709846
1.2099634360949847 | [-2.13 -3.03  5.03] | 0.9164615683562133
1.2079698035537045 | [3.15 5.78 1.78] | 0.9449020728141363
1.2063163075816192 | [ 12.81   3.34 -10.06] | 0.934386606934258
1.2052564175053024 | [ 9.83 -4.09 -8.57] | 0.9932794978329711
1.2050050466495787 | [ 1.55 -3.99 -2.25] | 0.8884943935519478
1.205808340438325 | [-5.71 -2.85  4.14] | 0.6216771877248656
1.206992958351201 | [0.23 5.92 0.78] | 0.6265393881813216
1.207512853529616 | [11.77  8.41 -4.91] | 0.5797997800127902
1.207815242212631 | [ 9.16  1.79 -2.59] | 0.8460042641081491
1.2085464691445604 | [7.74 0.33 4.53] | 0.9221756102439752
1.2091673411982131 | [17.84  4.59 -1.69] | 0.7363835542990622
1.2094743620828554 | [15.46  3.12  6.54] | 0.9045093472781602
1.2094938656612655 | [28.8   7.46  0.71] | 0.4817452831919772
1.209217944400195 | [35.44  9.26 -2.94] | 0.20957496919204188
1.2095903530308263 | [29.25  5.78  6.41] | 0.8179344576190941
1.2103137615866368 | [36.91  8.04  0.74] | 0.21434693452089282
1.2113744363883507 | [27.78  7.52 -7.31] | 0.47798129988850635
1.2127431742153818 | [11.75  2.85 -1.13] | 1.0300589703384537
1.2142052865327113 | [-0.2  -1.17  5.82] | 1.0199448908949824
1.2154379631780805 | [ 3.49  1.91 -1.6 ] | 0.9874022526883893
1.2162578598836518 | [-2.84 -1.65  6.14] | 0.8784057989778034
1.216625814952774 | [1.26 6.34 3.95] | 0.9030323821650978
1.2165143048489195 | [12.2   4.14 -7.82] | 0.9473505912135283
1.2160565050701795 | [ 8.11 -4.27 -4.9 ] | 1.098092318418233
1.2152811841564735 | [-4.89 -8.75  1.4 ] | 0.9299978146719886
1.2141129044771275 | [-0.95 -0.89 -1.13] | 0.8556616584914243
1.2124005968967244 | [-13.02   0.05  10.91] | 0.43156160492202217
1.2103045019917646 | [-0.38 11.03  9.14] | 0.5088543639221027
1.2078132374801855 | [14.21 18.46  5.58] | 0.3059026071328329
1.2045999612483385 | [25.39 16.5  -6.51] | 0.15443364694167283
1.202145350034294 | [19.64  8.14 -4.08] | 0.8412856944798353
