3.3, 5.9, -3.4, 2.2, -4.5, 3.0, -3.9, 5.0, -2.7, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0026914423797279596 | 0 | 1.0
0.006700089201331139 | 1 | 1.0
0.006811833009123802 | 0 | 1.0
0.010832943953573704 | 1 | 1.0
0.010958848521113396 | 0 | 1.0
0.014995739795267582 | 0 | 1.0
0.01513931155204773 | 1 | 1.0
0.011391565203666687 | 0 | 1.0
0.011556717567145824 | 1 | 1.0
0.007829256355762482 | 0 | 1.0
0.008013710379600525 | 1 | 1.0
0.004304545931518078 | 0 | 1.0
0.0045065367594361305 | 1 | 1.0
0.0008141591679304838 | 0 | 1.0
0.0010323825990781188 | 1 | 1.0
-0.002644280670210719 | 0 | 1.0
-0.002410704270005226 | 1 | 1.0
-0.006072319112718105 | 0 | 1.0
-0.005823872517794371 | 1 | 1.0
-0.009470720775425434 | 0 | 1.0
-0.009207505732774734 | 1 | 1.0
-0.01283949427306652 | 0 | 1.0
-0.012561243958771229 | 1 | 1.0
-0.016177907586097717 | 0 | 1.0
-0.015883978456258774 | 0 | 1.0
-0.019484473392367363 | 1 | 1.0
-0.026978159323334694 | 0 | 1.0
-0.030561238527297974 | 1 | 1.0
-0.03804021701216698 | 0 | 1.0
-0.04161090403795242 | 1 | 1.0
-0.04907994344830513 | 0 | 1.0
-0.05264288932085037 | 1 | 1.0
-0.060106463730335236 | 0 | 1.0
-0.06366606801748276 | 1 | 1.0
-0.0711284652352333 | 0 | 1.0
-0.07468899339437485 | 1 | 1.0
-0.08215440809726715 | 0 | 1.0
-0.08572009205818176 | 1 | 1.0
-0.09319275617599487 | 0 | 1.0
-0.09676789492368698 | 1 | 1.0
-0.1042521595954895 | 1 | 1.0
-0.10784124583005905 | 0 | 1.0
-0.10753738135099411 | 1 | 1.0
-0.11114520579576492 | 0 | 1.0
-0.110859215259552 | 1 | 1.0
-0.1144842728972435 | 0 | 1.0
-0.11421491205692291 | 1 | 1.0
-0.11785616725683212 | 0 | 1.0
-0.11760261654853821 | 1 | 1.0
-0.12125944346189499 | 0 | 1.0
-0.12102129310369492 | 1 | 1.0
-0.12469347566366196 | 0 | 1.0
-0.12447071075439453 | 1 | 1.0
-0.12815840542316437 | 0 | 1.0
-0.12795139849185944 | 1 | 1.0
-0.13165515661239624 | 0 | 1.0
-0.13146467506885529 | 1 | 1.0
-0.13518545031547546 | 0 | 1.0
-0.13501262664794922 | 1 | 1.0
-0.1387517750263214 | 1 | 1.0
-0.13859823346138 | 0 | 1.0
-0.13455349206924438 | 1 | 1.0
-0.13442128896713257 | 0 | 1.0
-0.13039562106132507 | 1 | 1.0
-0.13028064370155334 | 0 | 1.0
-0.12627021968364716 | 1 | 1.0
-0.1261688470840454 | 0 | 1.0
-0.12217028439044952 | 1 | 1.0
-0.1220792680978775 | 0 | 1.0
-0.11808950453996658 | 1 | 1.0
-0.11800588667392731 | 0 | 1.0
-0.11402212083339691 | 1 | 1.0
-0.1139431893825531 | 0 | 1.0
-0.10996279120445251 | 1 | 1.0
-0.10988598316907883 | 0 | 1.0
-0.10590644180774689 | 1 | 1.0
-0.10582926869392395 | 0 | 1.0
-0.10184813290834427 | 1 | 1.0
-0.1017681285738945 | 0 | 1.0
-0.0977829322218895 | 1 | 1.0
-0.09769760072231293 | 0 | 1.0
-0.09370581805706024 | 1 | 1.0
-0.09361254423856735 | 0 | 1.0
-0.08961150795221329 | 1 | 1.0
-0.08950752764940262 | 0 | 1.0
-0.08549437671899796 | 1 | 1.0
-0.08537668734788895 | 0 | 1.0
-0.08134829252958298 | 0 | 1.0
-0.08121359348297119 | 1 | 1.0
-0.0849706381559372 | 0 | 1.0
-0.08481521904468536 | 1 | 1.0
-0.08855296671390533 | 0 | 1.0
-0.08837934583425522 | 1 | 1.0
-0.09210002422332764 | 0 | 1.0
-0.091910220682621 | 1 | 1.0
-0.09561561793088913 | 0 | 1.0
-0.09541122615337372 | 1 | 1.0
-0.09910271316766739 | 0 | 1.0
-0.0988849475979805 | 1 | 1.0
-0.10256355255842209 | 0 | 1.0
-0.10233326256275177 | 1 | 1.0
-0.105999656021595 | 0 | 1.0
-0.10575737059116364 | 1 | 1.0
-0.10941192507743835 | 0 | 1.0
-0.10915786027908325 | 1 | 1.0
-0.11280064284801483 | 0 | 1.0
-0.11253473162651062 | 1 | 1.0
-0.11616550385951996 | 0 | 1.0
-0.1158873662352562 | 0 | 1.0
-0.11950559914112091 | 1 | 1.0
-0.12701909244060516 | 0 | 1.0
-0.1306239366531372 | 1 | 1.0
-0.13812696933746338 | 0 | 1.0
-0.14172396063804626 | 1 | 1.0
-0.14922185242176056 | 0 | 1.0
-0.15281623601913452 | 1 | 1.0
-0.16031409800052643 | 0 | 1.0
-0.16391101479530334 | 1 | 1.0
-0.17141392827033997 | 0 | 1.0
-0.17501847445964813 | 1 | 1.0
-0.18253156542778015 | 1 | 1.0
-0.18614903092384338 | 0 | 1.0
-0.18587325513362885 | 1 | 1.0
-0.18950912356376648 | 0 | 1.0
-0.18925128877162933 | 1 | 1.0
-0.1929047852754593 | 0 | 1.0
-0.19266434013843536 | 1 | 1.0
-0.19633512198925018 | 0 | 1.0
-0.19611196219921112 | 1 | 1.0
-0.19980013370513916 | 0 | 1.0
-0.19959460198879242 | 1 | 1.0
-0.20330069959163666 | 0 | 1.0
-0.20311355590820312 | 1 | 1.0
-0.20683857798576355 | 0 | 1.0
