-0.1, 0.3, 5.9, 3.5, 2.4, 1.7, -5.0, 5.0, 1.1, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.021553853526711464 | 0 | 1.0
-0.01669485867023468 | 1 | 1.0
-0.015741344541311264 | 0 | 1.0
-0.010886605829000473 | 1 | 1.0
-0.009935311041772366 | 0 | 1.0
-0.005080730188637972 | 1 | 1.0
-0.004127563908696175 | 0 | 1.0
0.0007309029460884631 | 1 | 1.0
0.0016900233458727598 | 0 | 1.0
0.0065564657561481 | 1 | 1.0
0.0075257206335663795 | 0 | 1.0
0.012404371052980423 | 1 | 1.0
0.013388137333095074 | 0 | 1.0
0.01828346960246563 | 1 | 1.0
0.01928643137216568 | 0 | 1.0
0.024203266948461533 | 1 | 1.0
0.025230512022972107 | 0 | 1.0
0.030174124985933304 | 1 | 1.0
0.03123127669095993 | 0 | 1.0
0.03620750084519386 | 1 | 1.0
0.037300825119018555 | 0 | 1.0
0.04231617599725723 | 1 | 1.0
0.04345271736383438 | 0 | 1.0
0.048514511436223984 | 0 | 1.0
0.04970221593976021 | 1 | 1.0
0.047019947320222855 | 0 | 1.0
0.0482679046690464 | 1 | 1.0
0.04564802348613739 | 0 | 1.0
0.04696004092693329 | 1 | 1.0
0.044407255947589874 | 0 | 1.0
0.04578854888677597 | 1 | 1.0
0.043309058994054794 | 0 | 1.0
0.04476628080010414 | 0 | 1.0
0.04236781597137451 | 1 | 1.0
0.03611856326460838 | 0 | 1.0
0.03381064534187317 | 1 | 1.0
0.027655016630887985 | 0 | 1.0
0.025442561134696007 | 1 | 1.0
0.01938686892390251 | 0 | 1.0
Total reward: 40.0
-0.1, 0.3, 5.9, 3.5, 2.4, 1.7, -5.0, 5.0, 1.1, 3.6
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04755137115716934 | 0 | 1.0
0.052299823611974716 | 1 | 1.0
0.05313580110669136 | 0 | 1.0
0.05786494165658951 | 1 | 1.0
0.05868271365761757 | 0 | 1.0
0.06339479237794876 | 1 | 1.0
0.0641963854432106 | 0 | 1.0
0.0688931792974472 | 1 | 1.0
0.06968019902706146 | 1 | 1.0
0.0743631049990654 | 0 | 1.0
0.08294130116701126 | 1 | 1.0
0.08761133253574371 | 0 | 1.0
0.0961805135011673 | 1 | 1.0
0.10084502398967743 | 0 | 1.0
0.10941233485937119 | 1 | 1.0
0.11407848447561264 | 0 | 1.0
0.12265092134475708 | 1 | 1.0
0.12732580304145813 | 0 | 1.0
0.13591040670871735 | 1 | 1.0
0.14060121774673462 | 0 | 1.0
0.14920523762702942 | 0 | 1.0
0.15391948819160461 | 1 | 1.0
0.15474723279476166 | 0 | 1.0
0.15949289500713348 | 1 | 1.0
0.16035306453704834 | 0 | 1.0
0.16513213515281677 | 1 | 1.0
0.16602715849876404 | 0 | 1.0
0.17084243893623352 | 1 | 1.0
0.17177560925483704 | 0 | 1.0
0.17663072049617767 | 1 | 1.0
0.17760618031024933 | 0 | 1.0
0.18250565230846405 | 1 | 1.0
0.18352855741977692 | 0 | 1.0
0.18847788870334625 | 1 | 1.0
0.18955440819263458 | 0 | 1.0
0.19456017017364502 | 0 | 1.0
0.19569765031337738 | 1 | 1.0
0.19297100603580475 | 0 | 1.0
0.19417816400527954 | 1 | 1.0
0.19152331352233887 | 0 | 1.0
0.19280385971069336 | 1 | 1.0
