3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.9, 1.1, 1.1
parameter ends

state | action | reward
[1.73] | 1 | -0.5
1.5885353341089736 | 1 | -0.5
1.4896372344694433 | 0 | 5.0
1.4348110467573234 | 0 | 5.0
1.4469646706928674 | 0 | 5.0
1.4147868060779007 | 0 | 5.0
1.429366498136443 | 0 | 5.0
1.3751516893575197 | 0 | 5.0
1.4210997877308935 | 0 | 5.0
1.3900372764136004 | 0 | 5.0
1.3431661702749578 | 0 | 5.0
1.3995247020788122 | 0 | 5.0
1.3783222838825375 | 0 | 5.0
1.3364448405683778 | 0 | 5.0
1.3420758146792964 | 0 | 5.0
1.332318672750367 | 0 | 5.0
1.2985318197692426 | 0 | 5.0
1.3521634069662658 | 0 | 5.0
1.278269157233934 | 0 | 5.0
1.2681045425651858 | 0 | 5.0
1.252364186899988 | 0 | 5.0
1.2019575424450475 | 0 | 5.0
1.2282386055353365 | 0 | 5.0
1.1884420157977487 | 0 | 5.0
1.1735886937296325 | 0 | 5.0
1.1725599082662221 | 0 | 5.0
1.1197062181747464 | 0 | 5.0
1.1215295857176775 | 0 | 5.0
1.1181244331585096 | 0 | 5.0
1.0807569461235709 | 0 | 5.0
1.082483772724754 | 0 | 5.0
1.0325793319100387 | 0 | 5.0
1.0838999251086843 | 0 | 5.0
1.0505732661800358 | 0 | 5.0
1.0385113477196106 | 0 | 5.0
0.976887677761415 | 0 | 5.0
0.9869175734401421 | 0 | 5.0
0.9900176953344942 | 0 | 5.0
0.971735515277448 | 0 | 5.0
0.9726719377987568 | 0 | 5.0
0.9567946005358762 | 0 | 5.0
0.9423165940838677 | 1 | -0.5
0.9781591735160365 | 0 | 5.0
0.958649622474244 | 1 | -0.5
1.0506102512031763 | 1 | -0.5
1.1978103643971643 | 1 | -0.5
1.3628290202964093 | 1 | -0.5
1.864862953140132 | 1 | -0.5
4.986853753437211 | 1 | -0.5
4.713068764397975 | 1 | -0.5
4.592667146889008 | 1 | -0.5
4.692579121770177 | 1 | -0.5
4.339418069042325 | 1 | -0.5
2.9007836425999045 | 1 | -0.5
2.3049927278812077 | 1 | -0.5
1.876276639244011 | 1 | -0.5
1.6942225051366309 | 1 | -0.5
1.632933183613553 | 0 | 5.0
