-4.9, -5.1, -3.1, -5.3, -0.9, -6.0, -0.3, 3.5, 0.2, 6.0, -5.0, 6.0, -2.0, -5.5, 0.6, 4.2, 6.0, -3.0
parameter ends

state | action | reward
[0.] | [ 5.54 -3.8 ] | -0.0004593478930873139
-0.029212729657234714 | [  5.03 -36.39] | -0.20453402186693628
-0.11201920325720256 | [  4.64 -53.26] | -0.43208016987152464
-0.21295861604393257 | [  4.38 -57.47] | -0.551288291338476
-0.31505565226087284 | [  4.21 -56.84] | -0.6111439034275103
-0.4127744323081936 | [  4.03 -54.85] | -0.6599502213774172
-0.5037378352045431 | [  3.7 -52.3] | -0.7231539159364713
-0.5856700016686394 | [  3.17 -49.27] | -0.8109928126840235
-0.6563605656458424 | [  2.46 -45.83] | -0.9759728687907503
-0.7069618457137483 | [ -2.17 -27.25] | -0.9580750798763521
-0.6662594255344542 | [ 2.75 10.66] | -0.13455476937756095
-0.646883809566082 | [5.47 9.4 ] | 0.19626911892524415
-0.6475379574462748 | [ 7.27 11.13] | 0.4610171761622651
-0.6605813318955233 | [ 9.   13.03] | 0.7112052829544856
-0.685292204661039 | [10.73 14.64] | 0.9451938554901976
-0.7213619352379823 | [12.43 15.9 ] | 1.1539077538220295
-0.7680498344849932 | [14.01 16.75] | 1.3274271732947982
-0.8241150063174538 | [15.4  17.03] | 1.4562926045158082
-0.8878519620052154 | [16.53 16.61] | 1.5338929355786723
-0.9572052878426808 | [17.33 15.45] | 1.560042043946338
-1.029949875840472 | [17.8  13.68] | 1.5429758001694132
-1.104007636891522 | [17.99 11.54] | 1.495912481556573
-1.177783205299809 | [18.    9.28] | 1.4306672374263243
-1.2502742750837403 | [17.9   7.05] | 1.3558814088854863
-1.3209825817373875 | [17.76  4.9 ] | 1.2770555336093177
-1.389772995092363 | [17.62  2.84] | 1.1967762224987681
-1.4567308021419112 | [17.49  0.84] | 1.1060066126992758
-1.5212168676689322 | [17.11 -1.41] | 0.9247545628091195
-1.5741541009936053 | [13.91 -6.47] | 0.717647927104432
-1.610438047944889 | [11.68 -9.33] | 0.5749184486134927
-1.6340311052092438 | [  9.79 -11.54] | 0.45959325449103966
-1.6464950619149468 | [  8.05 -13.31] | 0.338519792547996
-1.6483456219565158 | [  6.39 -14.5 ] | 0.19130572877457258
-1.6395858160258185 | [  4.77 -15.17] | 0.013033046489413308
-1.6202456256496753 | [  3.22 -15.53] | -0.1923143953736925
-1.5906605926463828 | [  1.74 -15.8 ] | -0.4183419082045183
-1.551454314059694 | [  0.35 -16.14] | -0.6618949875525094
-1.5032272167242295 | [ -0.93 -16.5 ] | -0.9601888752635319
-1.4437394062630289 | [ -2.15 -14.04] | -1.2787129529129269
-1.371026348711359 | [ -3.1 -11.6] | -1.5374634819967965
-1.2875110651826802 | [-3.77 -9.67] | -1.7214850336835192
-1.1958698939599282 | [-4.21 -7.99] | -1.8316215539729253
-1.098190120620736 | [-4.44 -6.35] | -1.8721674281256042
-0.9960801397159569 | [-4.52 -4.65] | -1.8502520849231303
-0.8907498289071446 | [-4.46 -2.79] | -1.774687380028147
-0.7830703721709833 | [-4.32 -0.72] | -1.625198971607534
-0.6742390737540526 | [-3.63  3.33] | -1.2579485345664496
-0.5673579697394165 | [-0.36 18.06] | -0.8018194772888373
-0.468442892572074 | [ 2.5  26.04] | -0.4062180013255664
-0.39796277909117883 | [ 6.14 22.43] | -0.08596389769791507
-0.3662376339478485 | [ 9.03 19.19] | 0.11206865607399857
-0.3664055569572643 | [11.46 15.71] | 0.2566234386704287
-0.39321714270643165 | [13.33 12.19] | 0.370504084385463
-0.43970231124719905 | [14.55  9.03] | 0.46425439478530817
-0.4989645447785265 | [15.22  6.24] | 0.547374411778303
-0.5659895169359866 | [15.52  3.71] | 0.626789854395565
-0.6376792853046191 | [15.63  1.44] | 0.7041841872960236
-0.7121726242588514 | [15.63 -0.58] | 0.8942653593998385
-0.7970399706956454 | [ 13.02 -20.63] | 1.1704908985191813
-0.8980397019108217 | [ 10.04 -39.67] | 1.2031446495150697
-1.0045129665635153 | [  7.22 -51.48] | 0.9505534765698407
-1.1034584907059208 | [  5.03 -55.76] | 0.5760032052029005
-1.188260298106265 | [  3.49 -55.1 ] | -0.4987092619154793
-1.1990688290845481 | [ -2.06 -10.8 ] | -1.3756201649916502
-1.1251320262008258 | [-3.63 -8.16] | -1.5954638294154584
-1.0387481045717475 | [-4.4  -6.74] | -1.6996183410481858
-0.9443041012425727 | [-4.75 -5.01] | -1.7104736065983799
-0.8445844241202838 | [-4.83 -3.03] | -1.6484084182832384
-0.7414475843558417 | [-4.73 -0.83] | -1.5107272856031777
-0.636612783185178 | [-4.25  2.42] | -1.1356434302677285
-0.5353826995979083 | [-1.45 13.83] | -0.6713212997983705
-0.4368880562870484 | [ 0.45 23.96] | -0.2769961988681666
-0.35503243449187544 | [ 3.53 23.41] | 0.05539297888338877
-0.30899639247079586 | [ 6.59 19.06] | 0.2925656764033639
-0.29982216184618926 | [ 9.29 14.91] | 0.48181626765762153
-0.323472461187462 | [11.74 11.17] | 0.6612235811987488
-0.37368108590318583 | [13.72  8.73] | 0.8339851444390519
-0.4418913149946757 | [15.17  7.62] | 0.9888205355741336
-0.5204692406080769 | [16.15  7.28] | 1.1131661798960766
-0.6039951184555011 | [16.79  7.14] | 1.2020770271481307
-0.6891321729724402 | [17.15  6.78] | 1.2596198544710473
-0.7740930192826748 | [17.33  6.01] | 1.2944112565840622
-0.8580878226747426 | [17.37  4.85] | 1.314852094117136
-0.9408867506178746 | [17.35  3.4 ] | 1.326713592182002
-1.0225219327147352 | [17.29  1.77] | 1.3322108182934256
-1.1030906500478317 | [17.24  0.09] | 1.3978137184723016
-1.1859664670611212 | [ 15.76 -10.49] | 1.618713253474428
-1.2779575992385186 | [ 12.87 -29.43] | 1.7855170483490947
-1.3785118053667496 | [ 10.05 -44.38] | 1.6723614741375774
-1.4782244718486004 | [  7.05 -45.33] | -0.1554659734726126
-1.4652295666555624 | [ 2.62 -2.66] | -0.5482575024820014
-1.4186674002794135 | [  0.73 -10.06] | -0.7100512695536736
-1.3697507965573028 | [ -0.85 -14.17] | -0.9996971980876778
-1.31085197119709 | [ -2.21 -12.63] | -1.3135607811272643
-1.2379705814377835 | [-3.2  -9.95] | -1.550940328862274
-1.1534775575889384 | [-3.82 -7.68] | -1.6933921546352033
-1.0607557483481553 | [-4.14 -5.6 ] | -1.7509790506846639
-0.9623013230968422 | [-4.25 -3.57] | -1.7365890693853725
-0.8598706089072968 | [-4.2  -1.44] | -1.6632971959789014
-0.7546434233258943 | [-4.04  0.85] | -1.3407266771617974
-0.6520511585971668 | [-0.99 13.22] | -0.896811541478936
-0.5522668133234933 | [ 1.28 24.46] | -0.4588088562598819
-0.4765347777242041 | [ 5.15 20.79] | -0.044448293954296114
-0.44147072221693673 | [ 8.16 17.79] | 0.23841558153413756
-0.4403056321435412 | [10.84 14.74] | 0.4675921087572952
-0.4684973981508372 | [13.11 11.97] | 0.6567154587917815
-0.518803776253449 | [14.77  9.96] | 0.8034794680475766
-0.5830989747262536 | [15.83  8.53] | 0.9095147406010886
-0.6550138953935294 | [16.43  7.24] | 0.9838646351021714
-0.7305843927637692 | [16.7   5.81] | 1.0389298051905567
-0.8077364143160571 | [16.79  4.2 ] | 1.083601272160712
-0.8854915643956758 | [16.79  2.48] | 1.1219600776551664
-0.9633961423507167 | [16.76  0.75] | 1.1728316341195926
-1.0422528336043009 | [16.33 -3.48] | 1.3977684360856137
-1.1305277196882018 | [ 13.14 -25.51] | 1.6580680373597345
-1.2313172437731519 | [ 10.26 -42.16] | 1.625069099147268
-1.3340551383510921 | [  7.54 -52.54] | 1.301263164458965
-1.4279512884259216 | [  5.  -48.1] | -0.5194493022109623
-1.4028812871456149 | [ 0.45 -3.78] | -0.9190039470564034
-1.3430232070636747 | [ -1.09 -10.66] | -1.1626128152930693
-1.2762034535927824 | [-2.5  -9.18] | -1.4456106337724997
-1.1963552238476927 | [-3.38 -7.45] | -1.6326152949685018
-1.1070458864254884 | [-3.86 -5.64] | -1.7292877757738523
