-2.7, 2.3, -5.4, 2.9, -4.1, -3.5, 0.2, 2.9, 5.7, 5.9, 4.5, -1.9, 2.4, -1.4, 0.7, 1.6, -0.1, 5.2
parameter ends

state | action | reward
[-0.04] | [-0.22  4.73] | 0.006914879362417173
-0.025072606910580362 | [-4.31  4.66] | -0.13429363919048934
0.02931134069215075 | [-10.48   0.88] | -0.282775922899277
0.11694352906080183 | [-12.6   -1.71] | -0.23566009174199912
0.20965391774975098 | [-10.87  -5.56] | -0.005586166144407351
0.303848074817403 | [-9.95 -8.3 ] | 0.25890657549909274
0.4023034431139967 | [ -9.05 -10.29] | 0.5392482031920962
0.5044443580793965 | [ -7.83 -11.42] | 0.8080374106822168
0.608617741547579 | [ -6.22 -11.73] | 1.048748787066027
0.7132524802740076 | [ -4.28 -11.4 ] | 1.254465568746216
0.8172130426659384 | [ -2.12 -10.62] | 1.4229160197799766
0.9197565030348994 | [ 0.17 -9.52] | 1.4369351605127643
1.0090080319870345 | [ 3.43 -8.15] | 1.194760397196526
1.069111168450942 | [ 6.74 -6.88] | 0.7569985799022066
1.0947655955532103 | [ 9.31 -5.28] | 0.19838882877652766
1.0852744059697692 | [11.41 -3.28] | -0.4280504284639609
1.0399273303855583 | [13.48 -0.83] | -0.9991200154885019
0.9626454927420237 | [15.58  2.42] | -1.210648677802951
0.8706732098638036 | [15.51  8.05] | -1.1227883513969859
0.7766216348812404 | [15.76 12.  ] | -1.0034519535247715
0.6806683877643424 | [16.03 15.29] | -0.8481720266764576
0.5834664463907586 | [16.17 18.21] | -0.6709837234921157
0.4852355873995179 | [16.14 20.76] | -0.4855910997898789
0.38583607905243 | [15.89 22.96] | -0.29567450202703954
0.28523622422242256 | [15.41 24.84] | -0.10196847896515893
0.18364445070343843 | [14.67 26.4 ] | 0.09389168316883241
0.08143680953994738 | [13.7  27.64] | 0.28882570827829473
-0.020955022579529643 | [12.51 28.56] | 0.4789816228062867
-0.12311638672231688 | [11.12 29.17] | 0.6603635266800932
-0.2246735813847997 | [ 9.56 29.48] | 0.8291020245998413
