-2.6, 2.2, -5.9, 2.6, -4.4, -3.4, 0.0, 2.9, 5.9, 6.0, 4.3, -1.7, 2.2, -1.2, 0.4, 1.4, -0.1, 5.0
parameter ends

state | action | reward
[-0.03] | [0.33 4.81] | -0.06935160059616094
-0.033013914265608436 | [-1.3   6.85] | -0.1645869136988948
0.0013997930903215418 | [-9.71  1.51] | -0.32722877630364544
0.08074697581377398 | [-13.55  -2.16] | -0.32250151452669135
0.16973844017556136 | [-11.18  -5.67] | -0.11870734834853322
0.2606962338491322 | [-9.98 -8.22] | 0.12832868306523346
0.35633549375942525 | [ -8.87 -10.04] | 0.39759120272959037
0.45584097753363645 | [ -7.5  -11.01] | 0.6593026525508373
0.557386741601593 | [ -5.77 -11.18] | 0.8941731076669229
0.659253071327968 | [ -3.76 -10.71] | 1.09352617623182
0.7601899637705575 | [-1.55 -9.8 ] | 1.2548072052674974
0.8593945658642307 | [ 0.76 -8.58] | 1.1964989572958786
0.9378843683903484 | [ 5.31 -6.47] | 0.8589203715200646
0.9799444121967716 | [ 9.21 -4.41] | 0.3652226179230962
0.9850533391154686 | [12.39 -2.04] | -0.24309533360282054
0.9516023855030334 | [15.26  0.78] | -0.6949749177432147
0.8900857301323049 | [14.91  5.96] | -0.8200753605058758
0.8159482654448494 | [14.74  9.82] | -0.8199149703004126
0.7340078027087377 | [14.8 13. ] | -0.7513764992247863
0.6467924397764602 | [14.81 15.82] | -0.636699451422737
0.5560602514762986 | [14.68 18.26] | -0.4989107559576784
0.46273357670430953 | [14.35 20.3 ] | -0.349610687313439
0.3674185465094284 | [13.82 21.96] | -0.19394758615652533
0.2707008916692894 | [13.07 23.24] | -0.03553151067219626
0.17318984507906157 | [12.1  24.16] | 0.12190761511015927
0.07545780089014323 | [10.95 24.75] | 0.2746892988206797
-0.022016640467776735 | [ 9.65 25.03] | 0.419678467564104
-0.11886527016354916 | [ 8.24 25.05] | 0.5544868990386791
-0.21481419897464563 | [ 6.74 24.84] | 0.6774026370896516
-0.3096627308140268 | [ 5.2  24.43] | 0.7873522088612389
-0.40328255942359487 | [ 3.65 23.85] | 0.8838796725578068
-0.49558959602347075 | [ 2.09 23.12] | 0.9668726735949705
-0.5865141121091447 | [ 0.55 22.28] | 0.9604700413724676
-0.6683934850169178 | [-2.33 19.85] | 0.5668214440688536
-0.7103141671886422 | [-9.19 12.  ] | -0.15810395645447956
-0.6942686561144474 | [-14.35   3.74] | -0.8644018347568975
-0.6280524630628807 | [-18.41  -4.13] | -1.0843105555628132
-0.5405880907034952 | [-17.42  -8.29] | -0.9307945234318883
-0.45004613422533046 | [-17.09 -11.13] | -0.7634344945279947
-0.35580946039743055 | [-16.84 -13.32] | -0.566990661005136
-0.25819625966146287 | [-16.47 -15.03] | -0.34991736339689405
-0.1577040158783065 | [-15.79 -16.2 ] | -0.1206945242704662
-0.05507453321358462 | [-14.77 -16.81] | 0.11400932996957397
0.04892437154583989 | [-13.43 -16.95] | 0.34855912935985284
0.15367750581678308 | [-11.85 -16.7 ] | 0.5784798240787236
