-2.0, 4.1, -1.1, 0.4, -2.1, -4.4, -2.5, -5.0, 1.3, 5.1, -3.2, -2.2, 0.8, 6.0, -0.1, 0.4, -0.6, 0.5
parameter ends

state | action | reward
[-0.09] | [-0.77 -0.37] | -0.037945042687315064
-0.06897787639603187 | [ -5.12 -12.51] | -0.07963858297698406
-0.02126552002180606 | [ -8.17 -19.94] | -0.06556858958947057
0.04684878352231629 | [-10.14 -24.37] | -0.00173151720557789
0.12697121347952398 | [-11.24 -26.42] | 0.09142617542705549
0.21313597204277984 | [-11.77 -26.99] | 0.19519917153539892
0.3018026126377299 | [-11.97 -26.74] | 0.2985466526550425
0.3910281557078646 | [-11.99 -26.04] | 0.3959820445454993
0.4797499316538352 | [-11.9  -25.07] | 0.4848231314659569
0.5673572884790812 | [-11.72 -23.92] | 0.5636783398211743
0.6534732133669746 | [-11.49 -22.64] | 0.6318291797999652
0.7378488549892771 | [-11.2  -21.25] | 0.6890049505585165
0.820313252685016 | [-10.87 -19.78] | 0.7352933613950928
0.9007494735056822 | [-10.51 -18.25] | 0.7710894847139518
0.9790834519115877 | [-10.12 -16.68] | 0.7970506248397653
1.0552789700813225 | [ -9.71 -15.08] | 0.8140482689038213
1.1293355537909642 | [ -9.29 -13.48] | 0.8231167095684107
1.2012876759097029 | [ -8.86 -11.89] | 0.8254009584770106
1.2712044976663837 | [ -8.44 -10.33] | 0.8221074397903972
1.33918984970782 | [-8.02 -8.81] | 0.8144607930569489
1.405382445582271 | [-7.62 -7.34] | 0.803669431407945
1.469956518599793 | [-7.24 -5.93] | 0.7909016103921873
1.5331232286410301 | [-6.88 -4.59] | 0.7772728947540535
1.595133334345917 | [-6.55 -3.33] | 0.7638452307402388
1.656281804445552 | [-6.25 -2.14] | 0.7977746190122206
1.7182654515765892 | [-8.16 -6.59] | 0.44054175970442133
1.7451209195362432 | [ 2.52 16.78] | -0.2284099247402303
1.7269187133214838 | [ 4.63 21.12] | -0.4349942487515304
1.693713240656963 | [ 6.23 24.35] | -0.5901080414674398
1.649764062851142 | [ 7.32 26.48] | -0.6924360961153463
1.5990295054352548 | [ 7.99 27.74] | -0.7530030871511567
1.5443816153295267 | [ 8.38 28.43] | -0.7855990659508033
1.4875800510060888 | [ 8.62 28.81] | -0.8017353809132439
1.4295358062239931 | [ 8.79 29.08] | -0.8096330498387184
1.370580484695987 | [ 8.96 29.37] | -0.8148561540253145
1.310655139311747 | [ 9.16 29.76] | -0.820989500045717
1.2494367725432325 | [ 9.42 30.3 ] | -0.8296907534035439
1.1864465702469482 | [ 9.75 31.03] | -0.8409267728956178
1.1211382506852359 | [10.15 31.9 ] | -0.8531829040658859
1.0529753565243598 | [10.6 32.9] | -0.8636511896217671
0.981501009082542 | [11.08 33.95] | -0.8685549968021077
0.9063963776839218 | [11.55 34.98] | -0.8636351461463355
0.8275226846227665 | [11.99 35.88] | -0.8447675353614044
0.7449422927581547 | [12.35 36.58] | -0.8086316099242302
0.6589161121508279 | [12.61 36.99] | -0.7533058555122789
