-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.09] | [0.31 2.63] | -0.10148689677443096
-0.09165208245750008 | [-1.24 -2.32] | -0.15178950722387047
-0.07678899728088674 | [ -4.72 -12.56] | -0.2139203954101524
-0.03260444246788591 | [ -7.59 -20.8 ] | -0.22041775154275486
0.033259602235640714 | [ -9.43 -25.81] | -0.16578632905610033
0.11212600936446021 | [-10.4  -28.07] | -0.07179071937949569
0.19743856498266402 | [-10.81 -28.59] | 0.037771479960563334
0.2852095877746428 | [-10.9  -28.15] | 0.1481260982988719
0.3732650649305591 | [-10.82 -27.22] | 0.2523448663060071
0.46047023902747297 | [-10.64 -26.04] | 0.3476779572245213
0.5462386934068817 | [-10.41 -24.71] | 0.43315187512297537
0.6302631082107547 | [-10.15 -23.29] | 0.5084806451898165
0.7123788199752014 | [ -9.85 -21.79] | 0.5736619165671288
0.7924982681099996 | [ -9.53 -20.24] | 0.628866893233918
0.8705803961375004 | [ -9.19 -18.64] | 0.6744254158951297
0.9466170855961509 | [ -8.84 -17.  ] | 0.710828339678339
1.0206277453282648 | [ -8.47 -15.34] | 0.7387222664903998
1.092657643880757 | [ -8.1  -13.68] | 0.7588925024688914
1.162777834189485 | [ -7.73 -12.02] | 0.7722374646993608
1.2310857031109137 | [ -7.36 -10.4 ] | 0.7797395622439849
1.2977058168231188 | [-7.   -8.81] | 0.782437206669466
1.3627910906196787 | [-6.65 -7.27] | 0.7814015634294492
1.4265245282172356 | [-6.33 -5.79] | 0.7777206002325483
1.4891219334145092 | [-6.03 -4.39] | 0.7724921986091002
1.5508361524001772 | [-5.75 -3.06] | 0.7668276774301221
1.611963609132724 | [-5.51 -1.82] | 0.5466171679638206
1.656129682472888 | [ 0.7  13.38] | -0.006562325645690571
1.65372284774453 | [ 2.49 17.52] | -0.1953862666895171
1.636337224580179 | [ 4.46 22.04] | -0.4070374030393813
1.6041411278738127 | [ 5.97 25.4 ] | -0.5645927265712143
1.5613796128638222 | [ 6.99 27.58] | -0.6678373817842709
1.5118962109521616 | [ 7.61 28.86] | -0.7287040141357337
1.458440801198323 | [ 7.97 29.57] | -0.7612223957948171
1.4026851729737595 | [ 8.18 29.96] | -0.7768307003074344
1.345487463281087 | [ 8.33 30.24] | -0.7836146219840863
1.287148123194268 | [ 8.48 30.55] | -0.7870168420043767
1.227588448917888 | [ 8.65 30.96] | -0.7904346024100444
1.1664831159111047 | [ 8.88 31.52] | -0.795416935349964
1.103367270022006 | [ 9.16 32.26] | -0.801961821669266
1.0377213968890209 | [ 9.5  33.14] | -0.8087020840217412
0.9690454008807442 | [ 9.89 34.14] | -0.81311810791061
0.8969228995020033 | [10.3  35.19] | -0.8118457390049697
0.8210732202788286 | [10.7  36.21] | -0.80109882440155
0.7413879376555369 | [11.07 37.13] | -0.7771907712208995
0.6579492446931504 | [11.38 37.85] | -0.7371056461090232
0.571028080780137 | [11.61 38.3 ] | -0.6790328215596811
0.4810608380483746 | [11.72 38.42] | -0.6027444119262446
0.3886057495453348 | [11.72 38.19] | -0.5096915821657582
0.2942844407610433 | [11.6  37.59] | -0.402759136276003
0.19871939395891525 | [11.37 36.66] | -0.2857407263524365
0.10248100596070307 | [11.05 35.44] | -0.16271525056505176
0.006055406157370519 | [10.66 33.99] | -0.037532203379232826
-0.09016353181211356 | [10.22 32.36] | 0.08649030335142811
-0.18586254207369995 | [ 9.74 30.61] | 0.2066107190712575
-0.28078286148563225 | [ 9.24 28.76] | 0.3205285042317588
-0.37469318407618735 | [ 8.72 26.85] | 0.4263039056538048
-0.4673757116137134 | [ 8.19 24.89] | 0.5223353906022334
-0.558622441964716 | [ 7.66 22.9 ] | 0.60738385122276
-0.648236795144991 | [ 7.12 20.9 ] | 0.6806058004967424
-0.7360375821178614 | [ 6.6  18.91] | 0.7415732590697061
-0.8218637306069444 | [ 6.08 16.94] | 0.7902712570368854
-0.9055789831373855 | [ 5.57 15.01] | 0.8270716249233885
-0.9870761781668598 | [ 5.08 13.12] | 0.8526860343263448
