-2.4, 2.4, -6.0, 3.0, -4.5, -3.3, -0.2, 2.9, 5.5, 6.0, 4.8, -1.6, 2.0, -0.7, 0.8, 1.2, -0.4, 4.7
parameter ends

state | action | reward
[0.1] | [0.02 5.3 ] | 0.05285367934387957
0.10776392109037752 | [-2.02  4.8 ] | 0.12843938248249906
0.1589923483653205 | [-7.09 -1.53] | 0.2032959015084511
0.23859085349082393 | [-6.94 -5.12] | 0.3482997903049499
0.3255492503710233 | [-6.7  -7.49] | 0.5497132467149025
0.4187787312693223 | [-6.12 -8.9 ] | 0.7651750154235467
0.5158076155159091 | [-5.1  -9.38] | 0.9605600548093357
0.6141963162865072 | [-3.7  -9.08] | 1.1192179302556535
0.7120834288796413 | [-2.03 -8.24] | 1.237924917129398
0.8082901707043842 | [-0.23 -7.07] | 1.1997410564613114
0.891808865378679 | [ 2.42 -4.79] | 0.7933084798568525
0.9391752731507091 | [ 5.75 -1.51] | 0.08705397823113126
0.9386274381324567 | [8.26 1.72] | -0.45904466262828036
0.9037065776150641 | [8.52 6.56] | -0.6730171552355713
0.8502686430429752 | [ 8.88 10.12] | -0.7914694662478075
0.7817709409015913 | [ 9.3  13.27] | -0.8196093486154561
0.7022358082280514 | [ 9.64 16.13] | -0.7758615357714763
0.6152129045219029 | [ 9.75 18.55] | -0.6859507200493004
0.5232980739775926 | [ 9.57 20.47] | -0.5667711295235303
0.4284301427406769 | [ 9.11 21.9 ] | -0.42997946998569914
0.33206369624588505 | [ 8.39 22.88] | -0.2845869605104531
0.23523732404108286 | [ 7.48 23.49] | -0.13744489395080267
0.13864138946015095 | [ 6.42 23.79] | 0.006658650581759823
0.042711187190029754 | [ 5.25 23.84] | 0.1445752297733263
-0.052278029934557754 | [ 4.02 23.69] | 0.27418929535733705
-0.14614682547295135 | [ 2.74 23.37] | 0.39404851916784056
-0.23877874194642834 | [ 1.43 22.91] | 0.503233186856809
-0.3300820731997958 | [ 0.11 22.33] | 0.5196605656155383
-0.40385917429003787 | [-3.22 17.71] | 0.28490424658106983
-0.43028870732061464 | [-8.29  8.05] | -0.156566020598219
-0.3976094950023455 | [-12.35  -1.62] | -0.3747770637006779
-0.3327039832283783 | [-12.74  -6.43] | -0.318626158368571
-0.2562562959316142 | [-13.21  -9.83] | -0.2046720766215934
-0.17021838329192862 | [-13.47 -12.25] | -0.03373024351284723
-0.07726094979341033 | [-13.41 -13.89] | 0.1743313135604253
0.020477541434438265 | [-12.95 -14.83] | 0.397688583434913
