0.5, 2.0, 1.0
parameter ends

state | action | reward
[-0.43] | [0.78] | -0.06136635423309969
-0.4327605962753296 | [0.78] | -0.0615646341092525
-0.43175071477890015 | [0.79] | -0.061802302646153696
-0.43024179339408875 | [0.79] | -0.062078159799738866
-0.4282420873641968 | [0.79] | -0.062390784124478404
-0.42576301097869873 | [0.79] | -0.06273853775473129
-0.4228191077709198 | [0.79] | -0.06311956870840384
-0.41942787170410156 | [0.8] | -0.06353182441067903
-0.4156096577644348 | [0.8] | -0.06397305740909628
-0.41138753294944763 | [0.8] | -0.06444083621298172
-0.40678706765174866 | [0.81] | -0.06493256042155411
-0.4018361568450928 | [0.81] | -0.0654454738938733
-0.3965648114681244 | [0.81] | -0.06597667993666692
-0.39100492000579834 | [0.82] | -0.06652315992195794
-0.38519003987312317 | [0.82] | -0.0670817895186449
-0.37915509939193726 | [0.82] | -0.06764936227359519
-0.3729361593723297 | [0.83] | -0.06822260926333941
-0.3665701448917389 | [0.83] | -0.06879822135034157
-0.3600946068763733 | [0.83] | -0.06937286928474891
-0.3535473942756653 | [0.84] | -0.06994323118979719
-0.3469665050506592 | [0.84] | -0.07050600628715804
-0.3403896987438202 | [0.84] | -0.0710579478096224
-0.3338543772697449 | [0.85] | -0.07159587452772068
-0.32739731669425964 | [0.85] | -0.0721166937064457
-0.3210544288158417 | [0.85] | -0.0726174227965674
-0.31486061215400696 | [0.85] | -0.07309520266353163
-0.308849573135376 | [0.86] | -0.07354731414917401
-0.303053617477417 | [0.86] | -0.0739711963049189
-0.29750359058380127 | [0.86] | -0.07436445237486763
-0.29222869873046875 | [0.86] | -0.07472486587883335
-0.2872563898563385 | [0.87] | -0.07505041202431982
-0.2826123535633087 | [0.87] | -0.0753392574677694
-0.2783203721046448 | [0.87] | -0.0755897745883339
-0.2744022607803345 | [0.87] | -0.07580054703586225
-0.270877867937088 | [0.87] | -0.07597036995182882
-0.2677650451660156 | [0.87] | -0.07609825371730256
-0.2650795578956604 | [0.87] | -0.07618343171351694
-0.2628351151943207 | [0.87] | -0.07622535832785336
-0.2610433101654053 | [0.87] | -0.07622371438877985
-0.25971367955207825 | [0.87] | -0.07617840168991309
-0.25885364413261414 | [0.87] | -0.07608954805774182
-0.25846850872039795 | [0.87] | -0.07595750663462802
-0.2585614025592804 | [0.87] | -0.07578285982059157
-0.25913333892822266 | [0.87] | -0.07556641223760843
-0.2601832151412964 | [0.87] | -0.07530918829444838
-0.26170769333839417 | [0.87] | -0.07501243940656267
-0.26370126008987427 | [0.86] | -0.07467763451558584
