0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.552183595045626 | 0 | 5.0
1.5933674546822036 | 0 | 5.0
1.65441802424323 | 0 | 5.0
1.6498223027666798 | 0 | 5.0
1.7377862728271887 | 0 | 5.0
1.7546207636545443 | 0 | 5.0
1.8227860304508519 | 1 | -0.5
1.9475314398916985 | 2 | -0.5
1.8570383532105028 | 1 | -0.5
1.9709063911697062 | 2 | -0.5
1.8563747363466587 | 1 | -0.5
1.9959505918058384 | 2 | -0.5
1.8583712990374568 | 1 | -0.5
2.0218886770951916 | 1 | -0.5
2.273603043210951 | 0 | 5.0
2.387958386831073 | 2 | -0.5
2.164980929655627 | 1 | -0.5
2.473243441054023 | 1 | -0.5
2.88452321239779 | 0 | 5.0
3.0485766366453886 | 1 | -0.5
3.516485525426465 | 0 | 5.0
3.4207025149437156 | 0 | 5.0
3.2790124679458197 | 0 | 5.0
3.1337331510076623 | 0 | 5.0
2.9607089169461243 | 0 | 5.0
2.876060961945001 | 0 | 5.0
2.671951684807857 | 0 | 5.0
2.556221187984105 | 1 | -0.5
2.335416782748746 | 0 | 5.0
2.2110554200217876 | 0 | 5.0
2.101063082716159 | 0 | 5.0
2.0660994141828852 | 0 | 5.0
1.9541291976949897 | 0 | 5.0
1.911093241237789 | 0 | 5.0
1.7935428701442713 | 1 | -0.5
1.6759055956032285 | 0 | 5.0
1.6095497180762375 | 0 | 5.0
1.5280707409957495 | 0 | 5.0
1.4935263799873655 | 0 | 5.0
1.4347726641953968 | 0 | 5.0
1.41254790245992 | 1 | -0.5
1.30242475753559 | 0 | 5.0
1.263793782280083 | 0 | 5.0
1.2273934042411587 | 0 | 5.0
1.2616295032905795 | 0 | 5.0
1.214468306276653 | 0 | 5.0
1.231333976284823 | 0 | 5.0
1.2054471040250203 | 0 | 5.0
1.1774720827692047 | 1 | -0.5
1.2400644986658644 | 0 | 5.0
1.289795742609674 | 0 | 5.0
1.3441572482498063 | 0 | 5.0
1.3511112763548665 | 1 | -0.5
1.4343681497144203 | 0 | 5.0
1.6115888638859144 | 2 | -0.5
1.491138000768419 | 1 | -0.5
1.6351811603163826 | 2 | -0.5
1.5698246633227173 | 1 | -0.5
1.6846604203785192 | 0 | 5.0
1.7836033956977269 | 0 | 5.0
1.8785484028776354 | 1 | -0.5
2.1621847931222855 | 0 | 5.0
2.399287102673008 | 0 | 5.0
2.667208305785058 | 1 | -0.5
3.258107061781771 | 0 | 5.0
3.4857189186344826 | 0 | 5.0
3.495356193528714 | 0 | 5.0
3.312061369718305 | 0 | 5.0
3.0652175200330536 | 0 | 5.0
2.8514198109439786 | 0 | 5.0
2.698183855569312 | 1 | -0.5
2.349491571119069 | 0 | 5.0
2.2362777653437496 | 0 | 5.0
2.1352756102233905 | 0 | 5.0
2.047491112441188 | 0 | 5.0
1.9495652283858205 | 0 | 5.0
1.9282477044407031 | 0 | 5.0
1.8502855920542 | 0 | 5.0
1.7495515601736749 | 0 | 5.0
1.620928151632148 | 0 | 5.0
1.542080035134307 | 0 | 5.0
1.4533505655140193 | 0 | 5.0
1.3583647552054847 | 0 | 5.0
1.3076592097281026 | 0 | 5.0
1.2241835766907818 | 0 | 5.0
1.1661203446268047 | 0 | 5.0
1.0962343872704834 | 0 | 5.0
1.056895559766267 | 0 | 5.0
1.0440733545480647 | 0 | 5.0
0.9359472276298222 | 0 | 5.0
0.9236155816843354 | 1 | -0.5
0.884483404561764 | 0 | 5.0
0.8283728603548812 | 0 | 5.0
0.8284919436738424 | 0 | 5.0
0.8129887931044117 | 0 | 5.0
0.7724769651180577 | 0 | 5.0
0.7534257911958536 | 0 | 5.0
0.8039484695792404 | 0 | 5.0
0.7105724781101683 | 0 | 5.0
0.7013835805174985 | 0 | 5.0
0.7072015152681568 | 0 | 5.0
0.6829387510726035 | 0 | 5.0
0.7046280027933086 | 0 | 5.0
0.6648866906607309 | 0 | 5.0
0.6929384209743744 | 0 | 5.0
0.6950197358995638 | 0 | 5.0
0.6739314271515414 | 0 | 5.0
0.6412994319118472 | 0 | 5.0
0.6573246087640062 | 0 | 5.0
0.637889777677784 | 0 | 5.0
0.639525311077155 | 0 | 5.0
0.6080170860478054 | 0 | 5.0
0.5881372354364138 | 0 | 5.0
0.5636429947493713 | 0 | 5.0
0.5280451276158225 | 0 | 5.0
0.5565383963994475 | 0 | 5.0
0.5172826854444726 | 0 | 5.0
0.4673278552231369 | 0 | 5.0
