0.7, 5.5, 0.5
parameter ends

state | action | reward
[-0.48] | [0.17] | -0.0027699601431779275
-0.47662800550460815 | [0.17] | -0.0027489025204400046
-0.47683265805244446 | [0.17] | -0.002725523154535866
-0.47713926434516907 | [0.16] | -0.0026999809175863535
-0.47754672169685364 | [0.16] | -0.0026724506898494985
-0.4780532419681549 | [0.16] | -0.0026431223906896624
-0.47865644097328186 | [0.16] | -0.002612197194329189
-0.47935324907302856 | [0.16] | -0.00257988792258071
-0.48014000058174133 | [0.16] | -0.0025464152972496617
-0.48101240396499634 | [0.16] | -0.0025120070326062347
-0.4819656014442444 | [0.16] | -0.002476894950879611
-0.4829941689968109 | [0.16] | -0.002441313597015829
-0.4840921461582184 | [0.16] | -0.002405498281794291
-0.48525306582450867 | [0.15] | -0.0023696832938107613
-0.4864700436592102 | [0.15] | -0.0023340990265939216
-0.4877357482910156 | [0.15] | -0.0022989719402340897
-0.4890424609184265 | [0.15] | -0.0022645226361247173
-0.4903821647167206 | [0.15] | -0.0022309636772114222
-0.49174654483795166 | [0.15] | -0.0021984994400691335
-0.4931270480155945 | [0.15] | -0.0021673249780291334
-0.49451494216918945 | [0.15] | -0.002137625032977508
-0.4959013760089874 | [0.15] | -0.0021095732940907734
-0.4972774386405945 | [0.14] | -0.002083331825580571
-0.4986341893672943 | [0.14] | -0.0020590512759557115
-0.4999627470970154 | [0.14] | -0.002036869996049321
-0.5012543797492981 | [0.14] | -0.0020169133252008163
-0.5025004148483276 | [0.14] | -0.0019992965118061797
-0.5036925077438354 | [0.14] | -0.0019841204852890956
-0.5048224925994873 | [0.14] | -0.001971476093413896
-0.5058826208114624 | [0.14] | -0.0019614404886888
-0.5068655014038086 | [0.14] | -0.0019540796025316713
-0.5077641010284424 | [0.14] | -0.0019494491138141983
-0.508571982383728 | [0.14] | -0.0019475907729027257
-0.5092832446098328 | [0.14] | -0.0019485345416141023
-0.5098924040794373 | [0.14] | -0.0019523016916765145
-0.5103947520256042 | [0.14] | -0.0019588982850933983
-0.5107861757278442 | [0.14] | -0.0019683192867124165
-0.5110632181167603 | [0.14] | -0.0019805476702120708
-0.5112231969833374 | [0.14] | -0.0019955522060029116
-0.5112640261650085 | [0.14] | -0.0020132910529848977
-0.5111845135688782 | [0.14] | -0.0020337056167846804
-0.5109841823577881 | [0.14] | -0.0020567239573917105
-0.5106633305549622 | [0.14] | -0.0020822592028037126
-0.5102230310440063 | [0.15] | -0.0021102091012562894
-0.5096651315689087 | [0.15] | -0.0021404555267950267
-0.5089922547340393 | [0.15] | -0.002172863935996395
