0.9, 5.0, 0.5
parameter ends

state | action | reward
[-0.46] | [0.09] | -0.0007234160815908983
-0.46139004826545715 | [0.08] | -0.0006898144454802568
-0.462068110704422 | [0.08] | -0.0006520306798418254
-0.4630839228630066 | [0.08] | -0.0006106716079719959
-0.464433878660202 | [0.08] | -0.0005664029796407025
-0.466112345457077 | [0.07] | -0.0005199350923963911
-0.46811166405677795 | [0.07] | -0.00047200838346377104
-0.4704221785068512 | [0.07] | -0.0004233780121864971
-0.4730322062969208 | [0.06] | -0.00037479877428416117
-0.4759282171726227 | [0.06] | -0.0003270075706852738
-0.4790947437286377 | [0.05] | -0.0002807095292577782
-0.4825145900249481 | [0.05] | -0.00023656145720017172
-0.48616883158683777 | [0.04] | -0.00019515886905205023
-0.4900369644165039 | [0.04] | -0.00015702294071540557
-0.49409693479537964 | [0.04] | -0.00012259031527451887
-0.4983253479003906 | [0.03] | -9.220362121346371e-05
-0.5026975870132446 | [0.03] | -6.610517789941976e-05
-0.5071879029273987 | [0.02] | -4.443324073606478e-05
-0.5117696523666382 | [0.02] | -2.722022851565887e-05
-0.5164153575897217 | [0.01] | -1.4394382241015544e-05
-0.52109694480896 | [0.01] | -5.7833826951696175e-06
-0.5257858633995056 | [0.] | -1.120942873820627e-06
-0.5304533839225769 | [-0.] | -5.559112995379563e-08
-0.5350705981254578 | [-0.] | -2.1619234972554283e-06
-0.5396087765693665 | [-0.01] | -6.953512689884516e-06
-0.5440394282341003 | [-0.01] | -1.389747533126218e-05
-0.548334538936615 | [-0.01] | -2.243023525662191e-05
-0.5524668097496033 | [-0.02] | -3.1974293213242554e-05
-0.5564096570014954 | [-0.02] | -4.195464108467195e-05
-0.5601375102996826 | [-0.02] | -5.1815868074128826e-05
-0.5636260509490967 | [-0.02] | -6.103888564037889e-05
-0.5668521523475647 | [-0.03] | -6.915541582084253e-05
-0.5697941780090332 | [-0.03] | -7.576266013935187e-05
-0.5724321603775024 | [-0.03] | -8.053592139055554e-05
-0.5747477412223816 | [-0.03] | -8.323806355229924e-05
-0.5767245292663574 | [-0.03] | -8.372881361950252e-05
-0.57834792137146 | [-0.03] | -8.196890056010618e-05
-0.5796055197715759 | [-0.03] | -7.802470236060484e-05
-0.5804869532585144 | [-0.03] | -7.206703627137303e-05
-0.5809840559959412 | [-0.03] | -6.436912264441037e-05
-0.5810909271240234 | [-0.02] | -5.53011837910037e-05
-0.5808039903640747 | [-0.02] | -4.532236433307617e-05
-0.5801220536231995 | [-0.02] | -3.497009764801978e-05
-0.5790463089942932 | [-0.02] | -2.4846889536970436e-05
-0.5775802731513977 | [-0.01] | -1.5604953254611096e-05
-0.5757298469543457 | [-0.01] | -7.929574220144115e-06
-0.5735033750534058 | [-0.01] | -2.5208645865907343e-06
-0.5709115862846375 | [-0.] | -7.420580837142687e-08
-0.567967414855957 | [0.] | -1.2603523782793558e-06
-0.564686119556427 | [0.01] | -6.705728589833267e-06
-0.5610851645469666 | [0.01] | -1.697288766236513e-05
-0.5571841597557068 | [0.02] | -3.254198293848651e-05
-0.5530046224594116 | [0.02] | -5.3794300885132693e-05
-0.5485700368881226 | [0.03] | -8.099697122284975e-05
-0.5439056158065796 | [0.03] | -0.00011429093105819242
-0.5390383005142212 | [0.04] | -0.00015368056624034208
-0.5339964032173157 | [0.04] | -0.00019902851343151808
-0.528809666633606 | [0.05] | -0.0002500511825201473
-0.5235087871551514 | [0.06] | -0.0003063218375773478
-0.518125593662262 | [0.06] | -0.0003672717201841509
-0.5126925110816956 | [0.07] | -0.00043220116913842495
-0.5072426199913025 | [0.07] | -0.000500288320735788
-0.5018092393875122 | [0.08] | -0.0005706061679675218
-0.4964258670806885 | [0.08] | -0.0006421381874144095
-0.4911258816719055 | [0.08] | -0.0007137995181003042
-0.4859423339366913 | [0.09] | -0.0007844590285016013
-0.48090773820877075 | [0.09] | -0.0008529628207668193
-0.476053923368454 | [0.1] | -0.000918157738578747
-0.4714117646217346 | [0.1] | -0.0009789173493559304
-0.4670110046863556 | [0.1] | -0.0010341661633040764
-0.46288007497787476 | [0.1] | -0.001082903289183352
-0.4590459167957306 | [0.11] | -0.0011242248851025941
-0.45553383231163025 | [0.11] | -0.0011573443399948487
-0.4523673355579376 | [0.11] | -0.0011816103402091196
-0.449567973613739 | [0.11] | -0.001196523056223378
-0.4471552073955536 | [0.11] | -0.0012017462997397658
-0.4451463222503662 | [0.11] | -0.0011971159725559684
-0.4435562789440155 | [0.11] | -0.0011826464321120912
-0.44239768385887146 | [0.11] | -0.0011585309388925512
-0.4416806399822235 | [0.11] | -0.0011251410123155597
-0.44141271710395813 | [0.1] | -0.0010830198215556052
-0.4415988326072693 | [0.1] | -0.001032873823648801
-0.4422413408756256 | [0.1] | -0.0009755570875830673
-0.44333982467651367 | [0.1] | -0.0009120580888317397
-0.44489121437072754 | [0.09] | -0.0008434774826488845
-0.4468896687030792 | [0.09] | -0.0007710077174799348
-0.44932666420936584 | [0.08] | -0.0006959068718292159
-0.45219096541404724 | [0.08] | -0.0006194729536697696
-0.45546868443489075 | [0.07] | -0.0005430156885472277
-0.4591432809829712 | [0.07] | -0.0004678287247656917
-0.46319571137428284 | [0.06] | -0.00039516004555385347
-0.467604398727417 | [0.06] | -0.0003261856227812473
-0.47234538197517395 | [0.05] | -0.0002619821894137855
-0.4773924946784973 | [0.05] | -0.00020350237793545858
-0.482717365026474 | [0.04] | -0.00015155446238481572
-0.4882896840572357 | [0.03] | -0.0001067830305932884
-0.49407732486724854 | [0.03] | -6.965514817095567e-05
-0.5000464916229248 | [0.02] | -4.045065036203343e-05
-0.5061619877815247 | [0.01] | -1.925646750426515e-05
-0.5123873949050903 | [0.01] | -5.966627989153052e-06
-0.5186852812767029 | [0.] | -2.8692379705280106e-07
-0.5250174403190613 | [-0.] | -1.744403422069363e-06
-0.5313452482223511 | [-0.01] | -9.701773777949576e-06
-0.5376297235488892 | [-0.02] | -2.3375942318052194e-05
-0.5438319444656372 | [-0.02] | -4.1860565036827876e-05
-0.549913227558136 | [-0.03] | -6.415167308056847e-05
-0.5558353066444397 | [-0.03] | -8.917537312265087e-05
-0.5615608096122742 | [-0.03] | -0.00011581891596822868
-0.5670532584190369 | [-0.04] | -0.0001429605405804677
-0.5722774267196655 | [-0.04] | -0.00016950115989870123
-0.5771995782852173 | [-0.04] | -0.00019439516023112685
-0.5817875862121582 | [-0.05] | -0.00021667881528377974
-0.5860111713409424 | [-0.05] | -0.00023549763531875484
-0.5898422002792358 | [-0.05] | -0.00025013173243794743
-0.5932546854019165 | [-0.05] | -0.0002600153182350255
-0.5962250232696533 | [-0.05] | -0.00026475461783916174
-0.5987321734428406 | [-0.05] | -0.00026414117157757964
-0.6007576584815979 | [-0.05] | -0.0002581590800258005
-0.6022858023643494 | [-0.05] | -0.00024698980639637413
-0.603303849697113 | [-0.05] | -0.0002310110830544865
-0.6038018465042114 | [-0.05] | -0.00021078885817065254
-0.6037729978561401 | [-0.04] | -0.00018706873135110227
-0.6032134890556335 | [-0.04] | -0.00016075803509983788
