0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0
parameter ends

state | action | reward
[1.] | [2. 2.] | -8.361663604712142
0.9999841850669732 | [2. 2.] | -8.356947258152767
0.9923619248415614 | [2. 2.] | -8.341550023562213
0.9497119923244156 | [2. 2.] | -8.305622203874568
0.8317528363874633 | [2. 2.] | -8.23950909033748
0.595915484831404 | [2. 2.] | -8.140614477905288
0.22033911021540004 | [2. 2.] | -8.039668498700191
-0.262014233487401 | [2. 2.] | -8.110755891756465
-0.732547335455565 | [2. 2.] | -8.162739480772943
-0.9923830453179181 | [2. 2.] | -8.151498584053849
-0.8426821720199422 | [2. 2.] | -8.149597494853568
-0.24228137081649265 | [2. 2.] | -8.150362726595558
0.5455141775664176 | [2. 2.] | -8.143709852324326
0.9940484052033736 | [2. 2.] | -8.137129800945438
0.6695791278965679 | [2. 2.] | -8.143818936960642
-0.26973664424855265 | [2. 2.] | -8.160736645717325
-0.9732864583783566 | [2. 2.] | -8.170268723081822
-0.6275163319067997 | [2. 2.] | -8.16086899638265
0.481767424355835 | [2. 2.] | -8.140694071505457
0.9858023938655318 | [2. 2.] | -8.138034676117472
0.11032767761977796 | [2. 2.] | -8.159022287169218
-0.9440161190306386 | [2. 2.] | -8.170284709443962
-0.4875532944335431 | [2. 2.] | -8.15370438226645
0.8075217361554013 | [2. 2.] | -8.135363779998743
0.645696488466887 | [2. 2.] | -8.152431167516216
-0.7494826612088613 | [2. 2.] | -8.170398005386618
-0.6415987750883292 | [2. 2.] | -8.153551908918017
0.8126624658907925 | [2. 2.] | -8.135519725284237
0.48028912101223536 | [2. 2.] | -8.159053241567655
-0.9446771923352348 | [2. 2.] | -8.16834337905264
-0.12229627121133575 | [2. 2.] | -8.141171647494993
0.9911842555848815 | [2. 2.] | -8.145302553216903
-0.4181404988969737 | [2. 2.] | -8.170226705229075
-0.7164522336068145 | [2. 2.] | -8.149953592934024
0.9144443434275611 | [2. 2.] | -8.13927155085722
-0.005902555267203315 | [2. 2.] | -8.168765702047919
-0.892385421247544 | [2. 2.] | -8.153189932380702
0.8245576174087078 | [2. 2.] | -8.138517544236066
0.06194282697692506 | [2. 2.] | -8.169080135707121
-0.8703801211003541 | [2. 2.] | -8.150404889431753
0.9036847156505521 | [2. 2.] | -8.14187407231947
-0.20544827408960137 | [2. 2.] | -8.1704112394978
-0.6281875697226753 | [2. 2.] | -8.142484054606888
0.9992014302887832 | [2. 2.] | -8.15147856605103
-0.7124666520717067 | [2. 2.] | -8.167189808140847
0.008432739178116369 | [2. 2.] | -8.135430739731534
0.6769543169718293 | [2. 2.] | -8.165309289222106
-0.9942797824986803 | [2. 2.] | -8.152849200041898
0.835415627498518 | [2. 2.] | -8.143706599684329
-0.32461150810646305 | [2. 2.] | -8.169502993753479
Total reward: -408.3295844415011
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0
parameter ends

state | action | reward
[1.] | [2. 2.] | -8.286781356105681
0.9966994281756475 | [2. 2.] | -8.285560019948594
0.9802147468973634 | [2. 2.] | -8.278018952267894
0.9233840212644358 | [2. 2.] | -8.256718245565079
0.7875433890507756 | [2. 2.] | -8.213747176221155
0.5337451970557765 | [2. 2.] | -8.145019251863644
0.1463143221281561 | [2. 2.] | -8.057466743980312
-0.33383568514686934 | [2. 2.] | -8.037978013964032
-0.7816201348036171 | [2. 2.] | -8.08595010967541
-0.9988308603187188 | [2. 2.] | -8.080201960204676
-0.7999193502993129 | [2. 2.] | -8.076289216225524
-0.16887632014442597 | [2. 2.] | -8.077137268871388
0.6067560450246634 | [2. 2.] | -8.070901289707153
0.9994138527739973 | [2. 2.] | -8.06182621010177
0.61215311668424 | [2. 2.] | -8.065649021166015
-0.34095053494975075 | [2. 2.] | -8.082373932848869
-0.9877157447662317 | [2. 2.] | -8.094051819931178
-0.5676543518257876 | [2. 2.] | -8.088676663611059
0.5457851939334497 | [2. 2.] | -8.068850317046609
0.9705446042895786 | [2. 2.] | -8.060643211322793
0.035986550873676096 | [2. 2.] | -8.080530573559374
-0.965955278068461 | [2. 2.] | -8.09458210827742
-0.4212471306008534 | [2. 2.] | -8.082519348053722
0.8491418461685191 | [2. 2.] | -8.060414668207649
0.5871708739663185 | [2. 2.] | -8.073817397696732
-0.7965775139979505 | [2. 2.] | -8.094102627824523
-0.5828982951955519 | [2. 2.] | -8.082382028910773
0.853650620160456 | [2. 2.] | -8.05961082210384
0.41393925824250233 | [2. 2.] | -8.080556505197974
-0.9663847577882547 | [2. 2.] | -8.093997128289427
-0.048456529306785984 | [2. 2.] | -8.0694568457848
0.9786579515773037 | [2. 2.] | -8.066878971725506
-0.48420008422872496 | [2. 2.] | -8.093631585460882
-0.6629027432932716 | [2. 2.] | -8.07896415323479
0.9418557173916264 | [2. 2.] | -8.06155798077963
-0.07976031584370302 | [2. 2.] | -8.091399395961247
-0.8566270105213075 | [2. 2.] | -8.0820535939562
0.8640667143507879 | [2. 2.] | -8.060981485083609
-0.011857233259126005 | [2. 2.] | -8.091819074767322
-0.8317022723748629 | [2. 2.] | -8.079409056872086
0.9327882630031731 | [2. 2.] | -8.063741064346852
-0.2769948791239822 | [2. 2.] | -8.094166231726314
-0.5691806965101887 | [2. 2.] | -8.071026102655114
0.9935488857072828 | [2. 2.] | -8.07285761681122
-0.7621707789839006 | [2. 2.] | -8.093324761443679
0.08196420579271302 | [2. 2.] | -8.060694895576095
0.6210030933815565 | [2. 2.] | -8.087269256149902
-0.983740063217752 | [2. 2.] | -8.081742297280877
0.8735399111854103 | [2. 2.] | -8.065387731614019
-0.39320388051704186 | [2. 2.] | -8.094527527377048
Total reward: -404.83724361735744
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0
parameter ends

state | action | reward
[1.] | [2. 2.] | -8.269934508082137
0.9939875035999798 | [2. 2.] | -8.275733543931956
0.9741821445153679 | [2. 2.] | -8.28006373321412
0.9120697770093786 | [2. 2.] | -8.274962845185705
0.7696492123865802 | [2. 2.] | -8.250305506491793
0.5094034008358816 | [2. 2.] | -8.197099042911725
0.11803356152666378 | [2. 2.] | -8.113796563076475
-0.36058437243810715 | [2. 2.] | -8.01425487842564
-0.7990885062275708 | [2. 2.] | -8.06939122879978
-0.9998033699844293 | [2. 2.] | -8.086209229423295
-0.78245479571603 | [2. 2.] | -8.078374865585172
-0.14063191296807342 | [2. 2.] | -8.078508977634764
0.6292512129996305 | [2. 2.] | -8.075113609409998
0.9999843303903243 | [2. 2.] | -8.06403608669534
0.5892357981095541 | [2. 2.] | -8.057444420254901
